t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.237884,-17.959000,-18.962999,8.282000,26.618999,13.289000,59.032001,175.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.000000,-1460.000000,-251.000000,-816.000000,-154.000000,-54.000000,12.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.077000,0
3.247783,-17.959000,-18.962999,8.282000,26.618999,13.289000,59.032001,175.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298.000000,-1457.000000,-287.000000,-812.000000,-153.000000,-52.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.077000,0
3.257785,-17.959000,-18.962999,8.282000,26.618999,13.289000,59.032001,175.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,296.000000,-1449.000000,-275.000000,-806.000000,-152.000000,-59.000000,21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.077000,0
3.267901,-17.959000,-18.962999,8.282000,26.618999,13.289000,59.032001,175.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,293.000000,-1458.000000,-254.000000,-816.000000,-157.000000,-54.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.077000,0
3.277919,-17.959000,-18.962999,8.282000,26.618999,13.289000,59.032001,175.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,289.000000,-1465.000000,-273.000000,-814.000000,-157.000000,-54.000000,6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.077000,0
3.287875,-17.959000,-18.962999,8.282000,26.618999,13.289000,59.032001,175.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287.000000,-1462.000000,-246.000000,-814.000000,-157.000000,-52.000000,3.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.077000,0
3.297875,-17.959000,-18.962999,8.282000,26.618999,13.289000,59.032001,175.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.000000,-1470.000000,-266.000000,-797.000000,-159.000000,-54.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.077000,0
3.307888,-17.959000,-18.962999,8.282000,26.618999,13.289000,59.032001,175.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,285.000000,-1465.000000,-263.000000,-788.000000,-164.000000,-52.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,823,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.077000,0
3.317897,-17.959000,-18.962999,8.282000,26.618999,13.289000,59.032001,175.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,298.000000,-1466.000000,-249.000000,-805.000000,-153.000000,-52.000000,21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.077000,0
3.327801,-17.959000,-18.962999,8.282000,26.618999,13.289000,59.032001,175.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,301.000000,-1463.000000,-251.000000,-802.000000,-157.000000,-52.000000,23.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,823,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.077000,0
3.337751,-17.959000,-18.962999,8.282000,26.618999,13.289000,59.032001,175.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.000000,-1466.000000,-244.000000,-800.000000,-146.000000,-56.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.077000,0
3.347768,-17.959000,-18.962999,8.282000,26.618999,13.289000,59.032001,175.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,296.000000,-1467.000000,-240.000000,-797.000000,-151.000000,-53.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.077000,0
3.357872,-17.959000,-18.962999,8.282000,26.618999,13.289000,59.032001,175.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,296.000000,-1467.000000,-243.000000,-794.000000,-157.000000,-52.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.077000,0
3.367873,-17.959000,-18.962999,8.282000,26.618999,13.289000,59.032001,175.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.000000,-1466.000000,-238.000000,-798.000000,-151.000000,-53.000000,24.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.077000,0
3.377785,-17.959000,-18.962999,8.282000,26.618999,13.289000,59.032001,175.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.000000,-1466.000000,-241.000000,-798.000000,-157.000000,-53.000000,7.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.399000,0.077000,0
