t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
7.047625,6.567000,-31.488001,15.107000,102.028000,25.598000,-45.806999,145.830994,26.280001,-3.840000,-35.639999,18.360001,-63.000000,8.640000,25.799999,1862.000000,-3077.000000,-1663.000000,210.000000,-1936.000000,-177.000000,897.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,776,0,1,0.829485,0.039208,-0.287344,3.042000,-1.052000,0.079000,1
7.057638,6.924000,-31.556000,14.565000,102.265999,25.073000,-45.723000,146.057007,32.880001,-5.880000,-46.919998,20.040001,-72.000000,11.280000,31.080000,1639.000000,-3382.000000,-1797.000000,-90.000000,-1883.000000,-193.000000,847.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,776,0,1,0.828792,0.038260,-0.287893,3.039000,-1.050000,0.085000,1
7.067665,7.060000,-31.580000,14.388000,102.336998,24.487000,-45.612000,146.328003,35.639999,-6.960000,-49.680000,20.400000,-81.000000,14.150000,36.000000,1620.000000,-3344.000000,-2169.000000,270.000000,-1839.000000,111.000000,919.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,778,0,1,0.829038,0.039927,-0.287614,3.041000,-1.052000,0.090000,1
7.077651,7.517000,-31.686001,13.667000,102.610001,23.829000,-45.487000,146.604004,40.430000,-9.350000,-60.720001,22.680000,-90.839996,17.280001,41.040001,1576.000000,-3336.000000,-2209.000000,-164.000000,-1894.000000,223.000000,937.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,778,0,1,0.828309,0.038405,-0.288155,3.037000,-1.050000,0.097000,1
7.087685,7.904000,-31.771999,13.086000,102.792999,22.667000,-45.251999,147.098999,46.439999,-10.200000,-67.080002,23.400000,-103.800003,22.320000,43.200001,1905.000000,-3395.000000,-2162.000000,-112.000000,-2063.000000,142.000000,883.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,777,0,1,0.828529,0.040095,-0.287825,3.036000,-1.052000,0.108000,1
7.097665,8.485000,-31.902000,12.230000,103.070000,21.281000,-44.981998,147.462997,53.759998,-12.000000,-75.720001,24.000000,-114.239998,26.280001,46.200001,2207.000000,-2947.000000,-1725.000000,33.000000,-2520.000000,404.000000,942.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.828418,0.040926,-0.287682,3.028000,-1.052000,0.129000,1
7.107633,9.173000,-32.054001,11.283000,103.348999,20.351999,-44.776001,148.102005,60.480000,-13.560000,-84.959999,22.680000,-122.160004,26.760000,52.919998,1713.000000,-2807.000000,-1519.000000,-97.000000,-2305.000000,374.000000,996.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,777,0,1,0.827770,0.039852,-0.288096,3.034000,-1.051000,0.126000,1
7.117728,9.684000,-32.167999,10.524000,103.554001,18.820999,-44.435001,148.738998,65.400002,-13.560000,-89.639999,23.040001,-132.360001,30.959999,55.439999,1697.000000,-3006.000000,-1514.000000,-244.000000,-1905.000000,185.000000,1140.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,775,0,1,0.827791,0.042160,-0.287914,3.034000,-1.052000,0.141000,1
7.127702,10.527000,-32.331001,9.437000,103.808998,17.820999,-44.193001,149.158997,69.360001,-14.150000,-94.800003,19.799999,-136.800003,31.680000,54.840000,1933.000000,-3075.000000,-1196.000000,-581.000000,-2123.000000,390.000000,1082.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.827143,0.040576,-0.288389,3.035000,-1.051000,0.145000,1
7.137776,11.402000,-32.505001,8.259000,104.056999,15.994000,-43.770000,149.854004,74.870003,-14.400000,-98.879997,18.840000,-146.270004,33.480000,59.400002,1476.000000,-3256.000000,-1339.000000,-430.000000,-2078.000000,268.000000,831.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.826881,0.041881,-0.288447,3.034000,-1.051000,0.161000,1
7.147681,12.017000,-32.632000,7.450000,104.202003,14.197000,-43.327000,150.570007,77.519997,-15.480000,-102.239998,16.920000,-152.639999,35.279999,57.959999,1528.000000,-3119.000000,-1339.000000,-530.000000,-1929.000000,181.000000,751.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,778,0,1,0.826820,0.045312,-0.288256,3.036000,-1.052000,0.177000,1
7.157763,12.917000,-32.813999,6.265000,104.387001,12.991000,-43.012001,151.041000,80.629997,-14.760000,-104.040001,14.400000,-152.520004,35.639999,57.840000,1140.000000,-3317.000000,-612.000000,-551.000000,-1697.000000,26.000000,836.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,776,0,1,0.826319,0.043793,-0.288688,3.035000,-1.051000,0.184000,1
7.167645,13.559000,-32.941002,5.398000,104.510002,11.239000,-42.604000,151.681000,81.120003,-16.080000,-104.040001,13.800000,-154.320007,36.599998,57.119999,1359.000000,-2876.000000,-576.000000,-548.000000,-1854.000000,129.000000,761.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,776,0,1,0.826138,0.046339,-0.288638,3.034000,-1.051000,0.202000,1
7.177660,14.593000,-33.147999,4.100000,104.650002,9.353000,-42.174999,152.149994,83.160004,-15.840000,-103.199997,10.800000,-155.399994,38.160000,54.840000,1421.000000,-3160.000000,-845.000000,-470.000000,-1932.000000,156.000000,685.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,778,0,1,0.825996,0.046827,-0.288506,3.027000,-1.051000,0.224000,1
7.187663,14.941000,-33.209999,3.684000,104.684998,8.671000,-42.032001,152.641998,84.599998,-16.559999,-103.919998,8.880000,-154.559998,36.240002,57.119999,1136.000000,-2988.000000,-669.000000,-651.000000,-1652.000000,46.000000,746.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,777,0,1,0.825934,0.047645,-0.288454,3.035000,-1.052000,0.221000,1
7.197639,15.991000,-33.416000,2.433000,104.776001,7.439000,-41.734001,153.098999,86.639999,-16.440001,-104.040001,6.240000,-153.839996,37.680000,52.919998,1048.000000,-2771.000000,-224.000000,-752.000000,-2251.000000,142.000000,800.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,778,0,1,0.825782,0.045894,-0.288554,3.036000,-1.052000,0.224000,1
7.207613,16.653000,-33.543999,1.646000,104.817001,5.651000,-41.275002,153.712006,87.720001,-16.680000,-104.400002,5.400000,-156.119995,37.200001,51.599998,1031.000000,-2681.000000,-404.000000,-668.000000,-1698.000000,258.000000,849.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,775,0,1,0.825415,0.049142,-0.288559,3.036000,-1.052000,0.242000,1
7.217841,17.708000,-33.737000,0.414000,104.856003,3.684000,-40.805000,154.341003,88.919998,-17.280001,-102.120003,1.800000,-153.960007,37.919998,52.919998,1669.000000,-2737.000000,-400.000000,-592.000000,-2049.000000,268.000000,738.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,776,0,1,0.825113,0.050452,-0.288600,3.035000,-1.052000,0.259000,1
7.227740,18.818001,-33.945000,-0.837000,104.866997,1.838000,-40.328999,154.753006,92.400002,-17.400000,-103.440002,0.000000,-158.039993,40.430000,52.080002,1172.000000,-2626.000000,-908.000000,-776.000000,-1540.000000,243.000000,705.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,777,0,1,0.824770,0.051027,-0.288755,3.030000,-1.052000,0.279000,1
7.237836,19.916000,-34.153000,-2.073000,104.861000,0.523000,-40.000999,155.363998,94.559998,-17.400000,-102.839996,-2.040000,-159.839996,40.680000,50.040001,839.000000,-2869.000000,-685.000000,-1552.000000,-1701.000000,469.000000,615.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,777,0,1,0.824597,0.049674,-0.288983,3.036000,-1.052000,0.278000,1
7.248809,20.740000,-34.306000,-2.962000,104.837997,-1.360000,-39.535000,155.957001,95.040001,-17.760000,-104.160004,-3.840000,-157.320007,41.759998,49.200001,1310.000000,-2643.000000,-590.000000,-2204.000000,-2189.000000,459.000000,748.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,775,0,1,0.824041,0.052482,-0.289078,3.036000,-1.052000,0.297000,1
7.258729,21.849001,-34.523998,-4.148000,104.792999,-2.580000,-39.164001,156.335007,99.720001,-18.840000,-101.879997,-6.480000,-159.119995,43.200001,47.880001,1673.000000,-2929.000000,-307.000000,-2840.000000,-1826.000000,377.000000,722.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,778,0,1,0.823770,0.050903,-0.289491,3.038000,-1.051000,0.300000,1
7.268684,22.712000,-34.689999,-5.027000,104.735001,-4.476000,-38.599998,156.901001,100.080002,-18.600000,-103.440002,-8.760000,-159.360001,46.560001,45.959999,1228.000000,-2927.000000,-815.000000,-3443.000000,-1692.000000,183.000000,727.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,777,0,1,0.822795,0.053819,-0.290003,3.038000,-1.050000,0.319000,1
7.278663,23.917999,-34.931999,-6.280000,104.603996,-5.832000,-38.215000,157.281006,101.879997,-20.040001,-103.199997,-13.080000,-160.199997,47.400002,46.439999,933.000000,-3230.000000,-238.000000,-3288.000000,-2252.000000,239.000000,657.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,775,0,1,0.822941,0.052099,-0.290077,3.038000,-1.050000,0.324000,1
7.288612,24.353001,-35.008999,-6.692000,104.551003,-6.955000,-37.867001,157.636993,102.720001,-21.240000,-102.120003,-12.600000,-161.160004,47.160000,42.840000,1414.000000,-3259.000000,-182.000000,-3164.000000,-1732.000000,113.000000,906.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,776,0,1,0.822226,0.054404,-0.290460,3.039000,-1.049000,0.335000,1
7.298656,25.596001,-35.268002,-7.882000,104.351997,-8.263000,-37.483002,157.983994,106.320000,-21.360001,-101.879997,-17.280001,-163.440002,48.720001,45.000000,1493.000000,-3146.000000,31.000000,-3173.000000,-1839.000000,200.000000,787.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,778,0,1,0.822787,0.052843,-0.290090,3.041000,-1.051000,0.339000,1
7.308691,26.898001,-35.539001,-9.071000,104.107002,-10.246000,-36.889999,158.516998,110.750000,-22.799999,-99.239998,-20.400000,-161.399994,51.480000,45.599998,1126.000000,-2817.000000,-444.000000,-2847.000000,-2485.000000,404.000000,824.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.822784,0.053862,-0.289884,3.041000,-1.052000,0.354000,1
7.318681,27.794001,-35.728001,-9.864000,103.927002,-12.269000,-36.205002,159.065002,110.160004,-24.959999,-97.559998,-23.040001,-164.880005,54.840000,43.919998,1040.000000,-2870.000000,-821.000000,-2793.000000,-1469.000000,367.000000,768.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,777,0,1,0.821617,0.057121,-0.290475,3.039000,-1.050000,0.376000,1
7.328620,28.660000,-35.932999,-10.675000,103.737999,-12.941000,-35.987000,159.242004,113.519997,-25.309999,-99.000000,-25.680000,-166.440002,54.959999,45.000000,1513.000000,-2893.000000,-433.000000,-3054.000000,-1672.000000,433.000000,630.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,777,0,1,0.822421,0.054834,-0.290064,3.040000,-1.051000,0.375000,1
7.338610,30.455999,-36.338001,-12.170000,103.316002,-16.096001,-34.915001,160.070007,112.680000,-24.360001,-94.919998,-24.840000,-162.479996,58.080002,44.279999,74.000000,-2246.000000,495.000000,-2527.000000,-2128.000000,586.000000,752.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,777,0,1,0.821450,0.057923,-0.290376,3.038000,-1.050000,0.403000,1
7.348782,31.771999,-36.661999,-13.233000,102.984001,-17.429001,-34.432999,160.382996,115.080002,-26.760000,-92.400002,-29.040001,-164.279999,60.599998,41.279999,2064.000000,-2926.000000,-107.000000,-2971.000000,-1292.000000,453.000000,703.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,777,0,1,0.822243,0.056549,-0.289771,3.040000,-1.053000,0.407000,1
7.358671,32.237000,-36.778999,-13.610000,102.862999,-18.781000,-33.950001,160.533005,118.919998,-28.200001,-91.320000,-31.430000,-164.520004,62.400002,40.799999,1971.000000,-3415.000000,-459.000000,-3066.000000,-1996.000000,405.000000,608.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,777,0,1,0.821111,0.058772,-0.290404,3.030000,-1.050000,0.432000,1
7.368685,32.237000,-36.778999,-13.610000,102.862999,-18.781000,-33.950001,160.533005,118.919998,-28.200001,-91.320000,-31.430000,-164.520004,62.400002,40.799999,1971.000000,-3415.000000,-459.000000,-3066.000000,-1996.000000,405.000000,608.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,777,0,1,0.821111,0.058772,-0.290404,3.030000,-1.050000,0.432000,1
7.378620,35.153999,-37.500999,-15.860000,102.071999,-22.233999,-32.639000,161.554993,114.720001,-29.160000,-89.519997,-31.309999,-160.919998,62.279999,37.430000,573.000000,-2456.000000,-32.000000,-2067.000000,-1019.000000,480.000000,665.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,777,0,1,0.821510,0.057437,-0.290284,3.038000,-1.052000,0.443000,1
7.388756,36.595001,-37.854000,-16.561001,101.796997,-23.944000,-31.913000,161.975006,122.400002,-31.080000,-86.879997,-34.919998,-164.639999,68.160004,38.520000,1598.000000,-2981.000000,-155.000000,-2931.000000,-2105.000000,967.000000,734.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,775,0,1,0.820782,0.060538,-0.289903,3.049000,-1.054000,0.446000,1
7.398740,37.034000,-37.966000,-17.216000,101.528000,-24.650000,-31.625000,162.141998,124.199997,-30.959999,-86.519997,-36.480000,-164.279999,69.599998,37.799999,1409.000000,-2719.000000,62.000000,-2777.000000,-1682.000000,525.000000,780.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,777,0,1,0.821019,0.057276,-0.290998,3.039000,-1.051000,0.457000,1
7.408595,39.027000,-38.507999,-18.591000,100.922997,-27.284000,-30.503000,162.737000,121.680000,-32.400002,-82.080002,-40.080002,-160.199997,72.360001,36.720001,1150.000000,-2833.000000,-310.000000,-3274.000000,-1403.000000,386.000000,776.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,776,0,1,0.820502,0.056880,-0.291677,3.037000,-1.050000,0.475000,1
7.418820,39.997002,-38.751999,-19.181999,100.602997,-29.160999,-29.631001,163.126007,126.839996,-33.240002,-78.239998,-40.919998,-164.160004,76.320000,34.680000,1120.000000,-2864.000000,75.000000,-3218.000000,-1470.000000,620.000000,644.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,775,0,1,0.818757,0.058740,-0.293160,3.031000,-1.045000,0.498000,1
7.428637,40.518002,-38.894001,-19.485001,100.431999,-29.892000,-29.296000,163.292007,127.559998,-34.200001,-74.870003,-43.080002,-160.199997,75.599998,33.840000,602.000000,-2976.000000,958.000000,-2735.000000,-1511.000000,95.000000,651.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,777,0,1,0.818505,0.058988,-0.293380,3.031000,-1.045000,0.503000,1
7.438676,42.556000,-39.310001,-20.382000,99.917000,-31.823000,-28.399000,163.701004,122.879997,-35.279999,-68.629997,-42.119999,-156.600006,77.519997,33.119999,911.000000,-2710.000000,1438.000000,-1979.000000,-1417.000000,606.000000,617.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,776,0,1,0.818234,0.061361,-0.293350,3.045000,-1.048000,0.503000,1
7.448657,43.034000,-39.599998,-20.930000,99.578003,-32.397999,-28.086000,163.809998,123.480003,-35.279999,-64.919998,-42.599998,-153.960007,78.000000,29.639999,1093.000000,-2497.000000,1600.000000,-2747.000000,-1786.000000,484.000000,571.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,777,0,1,0.819587,0.056910,-0.293060,3.035000,-1.048000,0.510000,1
7.458693,45.056999,-40.200001,-21.910000,98.877998,-35.388000,-26.739000,164.347000,119.750000,-34.919998,-59.160000,-42.480000,-147.600006,75.720001,30.000000,-532.000000,-2157.000000,846.000000,-2146.000000,-1144.000000,408.000000,602.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,777,0,1,0.818798,0.058069,-0.293540,3.027000,-1.046000,0.539000,1
