t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
5.090169,-17.412001,-58.851002,10.172000,91.388000,15.078000,53.799999,162.261002,-21.480000,29.040001,-20.150000,-8.040000,27.000000,-10.320000,65.760002,-377.000000,-169.000000,-1009.000000,-2390.000000,628.000000,-511.000000,1010.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.726074,177,0,1,0.512098,0.047363,-0.291563,3.137000,-0.040000,0.315000,2
5.100160,-17.631001,-58.566002,9.952000,91.309998,15.327000,53.691002,163.001007,-20.400000,28.200001,-19.920000,-6.960000,25.200001,-10.920000,62.630001,-92.000000,-295.000000,-1203.000000,-3047.000000,610.000000,-560.000000,811.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.725098,178,0,1,0.512253,0.046666,-0.292820,3.136000,-0.039000,0.295000,2
5.110127,-17.847000,-58.292999,9.766000,91.234001,15.567000,53.598000,163.623001,-20.639999,27.120001,-19.200001,-7.440000,23.879999,-9.600000,61.799999,197.000000,-235.000000,-1082.000000,-3099.000000,771.000000,-522.000000,830.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.724121,177,0,1,0.512335,0.046056,-0.294042,3.135000,-0.037000,0.279000,2
5.120101,-18.052999,-58.015999,9.580000,91.161003,15.813000,53.493000,164.244003,-19.920000,25.080000,-17.760000,-7.920000,23.760000,-9.480000,59.279999,-185.000000,-538.000000,-998.000000,-2624.000000,603.000000,-484.000000,702.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.728027,177,0,1,0.512466,0.045491,-0.295287,3.134000,-0.036000,0.261000,2
5.130098,-18.292000,-57.682999,9.367000,91.071999,16.096001,53.401001,164.852005,-19.559999,26.040001,-16.200001,-7.200000,21.600000,-9.480000,56.759998,-278.000000,-235.000000,-1038.000000,-2417.000000,730.000000,-668.000000,681.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.725098,177,0,1,0.512469,0.044724,-0.296747,3.133000,-0.035000,0.244000,2
5.140083,-18.473000,-57.448002,9.198000,91.010002,16.323999,53.292000,165.477005,-18.709999,23.879999,-17.639999,-6.840000,21.240000,-8.880000,56.160000,-211.000000,-420.000000,-453.000000,-2697.000000,812.000000,-327.000000,756.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.725098,178,0,1,0.512740,0.044315,-0.297814,3.132000,-0.034000,0.227000,2
5.150071,-18.582001,-57.289001,9.106000,90.969002,16.427000,53.254002,165.731995,-17.040001,24.840000,-15.710000,-6.240000,20.520000,-8.640000,53.630001,-158.000000,-333.000000,-847.000000,-2901.000000,928.000000,-425.000000,778.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.725098,177,0,1,0.512689,0.043804,-0.298504,3.131000,-0.033000,0.220000,2
5.160081,-18.756001,-57.070999,8.955000,90.902000,16.693001,53.161999,166.250000,-16.799999,23.879999,-15.000000,-5.760000,21.240000,-7.070000,51.119999,-184.000000,-480.000000,-1280.000000,-2785.000000,586.000000,-557.000000,777.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.725098,177,0,1,0.512987,0.043696,-0.299490,3.131000,-0.033000,0.205000,2
5.170203,-18.930000,-56.841000,8.813000,90.847000,16.893999,53.076000,166.785995,-16.920000,22.799999,-14.760000,-5.400000,20.040001,-7.920000,50.400002,-181.000000,-343.000000,-992.000000,-2854.000000,714.000000,-474.000000,812.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.724121,178,0,1,0.513080,0.043232,-0.300537,3.130000,-0.033000,0.191000,2
5.180058,-19.132000,-56.583000,8.629000,90.771004,17.089001,53.004002,167.365005,-15.960000,20.520000,-14.040000,-5.760000,19.799999,-7.560000,48.000000,-302.000000,-449.000000,-969.000000,-2821.000000,629.000000,-535.000000,678.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.725098,177,0,1,0.513198,0.042333,-0.301638,3.128000,-0.032000,0.175000,2
5.190146,-19.290001,-56.386002,8.488000,90.709000,17.268999,52.932999,167.800003,-15.120000,19.799999,-13.200000,-6.240000,18.000000,-7.320000,45.720001,-155.000000,-302.000000,-1114.000000,-2515.000000,676.000000,-547.000000,641.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.726074,178,0,1,0.513448,0.041785,-0.302494,3.127000,-0.031000,0.163000,2
5.200102,-19.433001,-56.185001,8.341000,90.650002,17.450001,52.862000,168.244003,-14.280000,19.440001,-13.560000,-5.760000,18.840000,-7.440000,44.160000,-7.000000,-392.000000,-944.000000,-2418.000000,793.000000,-436.000000,623.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.726074,178,0,1,0.513679,0.041279,-0.303352,3.126000,-0.031000,0.150000,2
5.210195,-19.577000,-55.983002,8.202000,90.594002,17.657000,52.771999,168.695999,-14.280000,18.000000,-12.960000,-5.400000,17.040001,-6.600000,41.160000,-68.000000,-341.000000,-953.000000,-2599.000000,655.000000,-381.000000,625.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.726074,178,0,1,0.513993,0.040958,-0.304249,3.125000,-0.031000,0.138000,2
5.220057,-19.743000,-55.763000,8.044000,90.531998,17.820999,52.709000,169.160004,-13.680000,17.040001,-11.520000,-4.920000,15.600000,-6.120000,38.880001,-39.000000,-460.000000,-964.000000,-2450.000000,598.000000,-448.000000,529.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.725098,178,0,1,0.514134,0.040127,-0.305180,3.124000,-0.030000,0.125000,2
5.230085,-19.864000,-55.589001,7.923000,90.490997,17.981001,52.657001,169.528000,-12.240000,16.080000,-12.120000,-4.200000,14.880000,-5.760000,36.000000,-112.000000,-667.000000,-1021.000000,-2645.000000,638.000000,-454.000000,604.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.724121,178,0,1,0.514196,0.039715,-0.305942,3.123000,-0.030000,0.114000,2
5.240180,-19.915001,-55.522999,7.877000,90.474998,18.079000,52.623001,169.690002,-12.120000,15.480000,-10.440000,-4.320000,14.880000,-5.030000,35.639999,23.000000,-550.000000,-812.000000,-2674.000000,494.000000,-516.000000,654.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.725098,177,0,1,0.514331,0.039755,-0.306253,3.123000,-0.030000,0.109000,2
5.250129,-20.091999,-55.292000,7.701000,90.408997,18.297001,52.554001,170.244995,-10.560000,14.760000,-9.960000,-3.600000,13.680000,-4.560000,31.680000,-38.000000,-375.000000,-1117.000000,-2892.000000,606.000000,-532.000000,694.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.724121,178,0,1,0.514543,0.039113,-0.307234,3.122000,-0.030000,0.094000,2
5.260068,-20.150000,-55.200001,7.641000,90.387001,18.381001,52.525002,170.440002,-9.120000,14.040000,-8.760000,-3.480000,13.200000,-5.030000,31.309999,-25.000000,-739.000000,-1226.000000,-2780.000000,484.000000,-534.000000,674.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.725098,178,0,1,0.514589,0.038937,-0.307634,3.121000,-0.029000,0.089000,2
5.270129,-20.238001,-55.074001,7.547000,90.348000,18.517000,52.479000,170.753998,-9.600000,12.710000,-9.240000,-3.480000,11.880000,-4.200000,30.240000,-365.000000,-467.000000,-1027.000000,-2818.000000,483.000000,-502.000000,652.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.725098,178,0,1,0.514791,0.038751,-0.308173,3.121000,-0.029000,0.080000,2
5.280124,-20.349001,-54.931000,7.441000,90.313004,18.665001,52.417999,171.104996,-8.280000,11.640000,-8.280000,-3.600000,11.280000,-4.440000,25.559999,-212.000000,-528.000000,-1007.000000,-2645.000000,505.000000,-437.000000,719.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.725098,177,0,1,0.515009,0.038418,-0.308810,3.120000,-0.030000,0.070000,2
5.290059,-20.430000,-54.813000,7.360000,90.264999,18.771000,52.375999,171.352005,-8.280000,10.560000,-8.040000,-3.720000,10.440000,-3.960000,25.559999,-319.000000,-484.000000,-1128.000000,-2319.000000,593.000000,-324.000000,652.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.725098,177,0,1,0.515293,0.038134,-0.309286,3.120000,-0.030000,0.063000,2
5.300152,-20.517000,-54.702999,7.290000,90.234001,18.870001,52.337002,171.587997,-7.920000,9.720000,-7.680000,-2.880000,10.070000,-3.240000,22.320000,-299.000000,-618.000000,-1075.000000,-2425.000000,452.000000,-453.000000,630.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.725098,178,0,1,0.515416,0.037831,-0.309770,3.119000,-0.030000,0.057000,2
5.310142,-20.587999,-54.603001,7.226000,90.207001,18.981001,52.299000,171.860001,-6.840000,10.070000,-6.480000,-2.510000,8.640000,-2.880000,20.639999,-158.000000,-515.000000,-1260.000000,-2438.000000,406.000000,-457.000000,565.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.726074,177,0,1,0.515551,0.037762,-0.310216,3.119000,-0.030000,0.050000,2
5.320098,-20.676001,-54.494999,7.170000,90.181999,19.052999,52.273998,172.048004,-6.600000,8.040000,-5.520000,-2.160000,7.200000,-2.400000,19.920000,-98.000000,-635.000000,-1345.000000,-2449.000000,398.000000,-571.000000,517.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.725098,177,0,1,0.515516,0.037337,-0.310699,3.118000,-0.029000,0.044000,2
5.330141,-20.738001,-54.408001,7.105000,90.164001,19.115999,52.248001,172.238007,-6.000000,7.320000,-5.280000,-1.680000,6.120000,-2.400000,17.520000,-67.000000,-552.000000,-1018.000000,-2646.000000,504.000000,-486.000000,516.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.724121,177,0,1,0.515551,0.036973,-0.311070,3.117000,-0.029000,0.039000,2
5.340197,-20.775000,-54.382999,7.083000,90.152000,19.157000,52.235001,172.337997,-5.880000,8.040000,-5.400000,-1.800000,6.350000,-2.160000,16.320000,-71.000000,-649.000000,-866.000000,-2645.000000,493.000000,-522.000000,517.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.725098,178,0,1,0.515666,0.036926,-0.311183,3.117000,-0.029000,0.037000,2
5.350184,-20.827999,-54.306000,7.038000,90.133003,19.216999,52.210999,172.503998,-4.800000,6.600000,-4.320000,-1.800000,6.350000,-2.040000,13.560000,-38.000000,-710.000000,-927.000000,-2532.000000,492.000000,-504.000000,491.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.726074,178,0,1,0.515716,0.036717,-0.311519,3.116000,-0.029000,0.032000,2
5.360183,-20.875999,-54.234001,6.991000,90.111000,19.289000,52.182999,172.647995,-3.600000,5.520000,-3.720000,-1.560000,5.520000,-1.800000,11.880000,-164.000000,-563.000000,-991.000000,-2527.000000,331.000000,-498.000000,451.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.725098,178,0,1,0.515840,0.036580,-0.311831,3.116000,-0.029000,0.028000,2
5.370167,-20.912001,-54.180000,6.958000,90.093002,19.341000,52.164001,172.802002,-3.600000,4.800000,-3.240000,-1.440000,4.800000,-1.560000,11.160000,-144.000000,-658.000000,-956.000000,-2383.000000,406.000000,-501.000000,522.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.724121,178,0,1,0.515930,0.036533,-0.312059,3.116000,-0.029000,0.024000,2
5.380104,-20.959000,-54.124001,6.921000,90.073997,19.384001,52.150002,172.912994,-3.600000,3.480000,-2.880000,-1.080000,3.840000,-1.320000,9.480000,-1.000000,-490.000000,-970.000000,-2288.000000,417.000000,-517.000000,448.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.725098,177,0,1,0.515992,0.036302,-0.312292,3.115000,-0.029000,0.021000,2
5.390142,-20.993999,-54.091000,6.892000,90.060997,19.421000,52.137001,173.009003,-2.880000,3.360000,-2.640000,-0.960000,3.240000,-0.840000,8.400000,24.000000,-503.000000,-875.000000,-2283.000000,406.000000,-537.000000,455.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.725098,178,0,1,0.516092,0.036169,-0.312433,3.115000,-0.029000,0.018000,2
5.400149,-21.021999,-54.056000,6.873000,90.054001,19.448000,52.126999,173.091995,-2.280000,3.240000,-2.160000,-0.720000,2.510000,-0.840000,8.160000,116.000000,-541.000000,-926.000000,-2326.000000,458.000000,-507.000000,481.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.725098,177,0,1,0.516090,0.036070,-0.312589,3.115000,-0.029000,0.016000,2
5.410107,-21.047001,-54.021999,6.851000,90.044998,19.476999,52.116001,173.173996,-1.440000,2.510000,-1.440000,-0.360000,2.160000,-0.720000,5.520000,-82.000000,-693.000000,-991.000000,-2424.000000,428.000000,-515.000000,419.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.725098,178,0,1,0.516126,0.035979,-0.312736,3.115000,-0.029000,0.014000,2
5.420110,-21.062000,-53.993000,6.837000,90.041000,19.500000,52.109001,173.223999,-1.320000,1.920000,-1.200000,-0.360000,1.920000,-0.600000,4.920000,-106.000000,-640.000000,-1026.000000,-2488.000000,384.000000,-529.000000,492.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.725098,178,0,1,0.516099,0.035936,-0.312867,3.114000,-0.029000,0.013000,2
5.430116,-21.077999,-53.974998,6.828000,90.038002,19.520000,52.104000,173.268997,-1.080000,1.320000,-1.200000,-0.240000,1.320000,-0.480000,3.600000,-87.000000,-608.000000,-1023.000000,-2530.000000,386.000000,-511.000000,455.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.724121,177,0,1,0.516095,0.035905,-0.312953,3.114000,-0.029000,0.011000,2
5.440059,-21.086000,-53.966000,6.819000,90.035004,19.521999,52.102001,173.289001,-0.960000,1.200000,-0.840000,0.000000,1.200000,-0.360000,3.600000,-61.000000,-547.000000,-1078.000000,-2564.000000,427.000000,-492.000000,466.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.725098,178,0,1,0.516096,0.035826,-0.312990,3.114000,-0.029000,0.011000,2
5.450067,-21.096001,-53.956001,6.811000,90.033997,19.532000,52.095001,173.324005,-0.840000,0.720000,-0.600000,-0.120000,0.720000,-0.360000,2.760000,-47.000000,-494.000000,-1103.000000,-2605.000000,436.000000,-518.000000,411.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.724121,178,0,1,0.516125,0.035786,-0.313037,3.114000,-0.029000,0.010000,2
5.460042,-21.104000,-53.949001,6.807000,90.028000,19.546000,52.092999,173.350006,-0.600000,0.480000,-0.360000,0.000000,0.720000,-0.240000,2.160000,0.000000,-475.000000,-1196.000000,-2444.000000,422.000000,-475.000000,390.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.725098,178,0,1,0.516168,0.035812,-0.313065,3.114000,-0.029000,0.009000,2
5.470206,-21.108000,-53.944000,6.804000,90.027000,19.556999,52.089001,173.371002,-0.360000,0.360000,-0.360000,-0.120000,0.480000,-0.240000,1.440000,15.000000,-489.000000,-1212.000000,-2433.000000,391.000000,-418.000000,373.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.724121,178,0,1,0.516189,0.035845,-0.313093,3.114000,-0.029000,0.009000,2
5.480125,-21.115000,-53.939999,6.800000,90.024002,19.558001,52.085999,173.384003,-0.120000,0.240000,0.000000,0.000000,0.360000,-0.240000,1.080000,33.000000,-497.000000,-1191.000000,-2359.000000,381.000000,-452.000000,376.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.726074,177,0,1,0.516218,0.035794,-0.313110,3.114000,-0.029000,0.009000,2
5.490123,-21.117001,-53.938000,6.797000,90.023003,19.561001,52.083000,173.391006,0.000000,0.240000,0.000000,0.000000,0.120000,-0.120000,0.720000,69.000000,-518.000000,-1161.000000,-2359.000000,380.000000,-434.000000,362.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.725098,178,0,1,0.516248,0.035789,-0.313114,3.114000,-0.029000,0.008000,2
5.500058,-21.118999,-53.932999,6.795000,90.023003,19.562000,52.077999,173.397003,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.600000,52.000000,-535.000000,-1163.000000,-2326.000000,389.000000,-437.000000,375.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.725098,178,0,1,0.516263,0.035754,-0.313142,3.114000,-0.029000,0.008000,2
