t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.690882,-1.258000,-38.466000,-11.202000,71.286003,25.171000,37.641998,152.889999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.712515,-0.027659,-0.323628,-3.116000,-0.399000,0.076000,1
2.700892,-1.454000,-38.007000,-11.134000,70.333000,25.124001,38.124001,153.235001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.714825,-0.027040,-0.323627,-3.116000,-0.399000,0.076000,1
2.710832,-1.654000,-37.528999,-11.066000,69.337997,25.073000,38.626999,153.593994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.717206,-0.026402,-0.323628,-3.116000,-0.399000,0.076000,1
2.720857,-1.875000,-36.985001,-10.994000,68.202003,25.013000,39.201000,154.001007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.719884,-0.025684,-0.323628,-3.116000,-0.399000,0.076000,1
2.730833,-2.075000,-36.478001,-10.930000,67.139000,24.955999,39.737000,154.378998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.722352,-0.025023,-0.323627,-3.116000,-0.399000,0.077000,1
2.740987,-2.272000,-35.962002,-10.869000,66.055000,24.895000,40.283001,154.764008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.724832,-0.024358,-0.323628,-3.116000,-0.399000,0.076000,1
2.750834,-2.483000,-35.389000,-10.806000,64.847000,24.825001,40.889999,155.190002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.727550,-0.023630,-0.323628,-3.116000,-0.399000,0.076000,1
2.760845,-2.687000,-34.813999,-10.748000,63.633999,24.752001,41.500000,155.615997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.730234,-0.022911,-0.323628,-3.117000,-0.399000,0.077000,1
2.770838,-2.863000,-34.294998,-10.701000,62.535000,24.683001,42.050999,155.998993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.732623,-0.022271,-0.323628,-3.116000,-0.399000,0.076000,1
2.780889,-3.029000,-33.783001,-10.657000,61.449001,24.613001,42.595001,156.376007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.734946,-0.021648,-0.323628,-3.117000,-0.399000,0.076000,1
2.790871,-3.199000,-33.234001,-10.615000,60.279999,24.535000,43.180000,156.781006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.737405,-0.020989,-0.323627,-3.116000,-0.399000,0.076000,1
2.800910,-3.271000,-32.990002,-10.598000,59.759998,24.499001,43.439999,156.960007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.738484,-0.020700,-0.323628,-3.117000,-0.399000,0.076000,1
2.810871,-3.420000,-32.469002,-10.565000,58.647999,24.419001,43.993999,157.341995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.740760,-0.020090,-0.323627,-3.116000,-0.399000,0.076000,1
2.820850,-3.542000,-32.016998,-10.540000,57.682999,24.348000,44.474998,157.673004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,715,0,1,0.742704,-0.019570,-0.323628,-3.116000,-0.399000,0.076000,1
2.830828,-3.660000,-31.549999,-10.517000,56.681000,24.268999,44.973999,158.014999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.744689,-0.019038,-0.323628,-3.116000,-0.399000,0.076000,1
2.840883,-3.753000,-31.153999,-10.500000,55.832001,24.198999,45.396000,158.306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.746346,-0.018594,-0.323628,-3.116000,-0.399000,0.076000,1
2.850813,-3.840000,-30.754999,-10.485000,54.973000,24.124001,45.821999,158.598999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.747998,-0.018151,-0.323627,-3.116000,-0.399000,0.076000,1
2.860837,-3.905000,-30.427000,-10.474000,54.264999,24.056999,46.172001,158.841995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.749341,-0.017791,-0.323627,-3.116000,-0.399000,0.076000,1
2.870817,-3.962000,-30.105000,-10.464000,53.570999,23.985001,46.514000,159.082001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.750642,-0.017443,-0.323628,-3.116000,-0.399000,0.076000,1
2.880876,-4.006000,-29.827000,-10.456000,52.967999,23.916000,46.811001,159.292007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.751758,-0.017144,-0.323628,-3.116000,-0.399000,0.076000,1
2.890916,-4.033000,-29.611000,-10.450000,52.499001,23.855000,47.040001,159.457001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.752618,-0.016913,-0.323628,-3.116000,-0.399000,0.076000,1
2.900911,-4.043000,-29.516001,-10.447000,52.292999,23.826000,47.140999,159.531006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.752994,-0.016812,-0.323628,-3.116000,-0.399000,0.076000,1
2.910982,-4.057000,-29.337000,-10.440000,51.903000,23.763000,47.330002,159.673996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.753702,-0.016623,-0.323628,-3.116000,-0.399000,0.076000,1
2.920870,-4.060000,-29.197001,-10.434000,51.596001,23.702000,47.477001,159.792007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.754256,-0.016474,-0.323627,-3.117000,-0.399000,0.077000,1
2.930815,-4.054000,-29.091999,-10.427000,51.363998,23.643999,47.585999,159.884995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.754670,-0.016363,-0.323628,-3.116000,-0.399000,0.076000,1
2.940847,-4.043000,-29.024000,-10.420000,51.212002,23.593000,47.655998,159.953003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.754942,-0.016291,-0.323627,-3.116000,-0.399000,0.076000,1
2.950923,-4.025000,-28.976999,-10.412000,51.108002,23.544001,47.702000,160.005997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.755128,-0.016241,-0.323628,-3.116000,-0.399000,0.076000,1
2.960913,-4.002000,-28.947001,-10.404000,51.035999,23.490999,47.730999,160.050995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.755256,-0.016206,-0.323627,-3.116000,-0.399000,0.076000,1
2.970858,-3.975000,-28.931999,-10.395000,50.997002,23.438999,47.743000,160.085999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.755324,-0.016188,-0.323628,-3.116000,-0.399000,0.076000,1
2.980911,-3.962000,-28.927999,-10.391000,50.987000,23.416000,47.743999,160.098999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.755343,-0.016183,-0.323628,-3.116000,-0.399000,0.076000,1
2.990864,-3.933000,-28.924000,-10.382000,50.973000,23.365000,47.743999,160.126999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.755369,-0.016175,-0.323627,-3.116000,-0.399000,0.076000,1
3.000879,-3.911000,-28.924000,-10.368000,50.966000,23.319000,47.741001,160.153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,720,0,1,0.755382,-0.016152,-0.323627,-3.116000,-0.399000,0.076000,1
3.010936,-3.892000,-28.920000,-10.348000,50.952000,23.267000,47.740002,160.186005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.755409,-0.016104,-0.323627,-3.116000,-0.399000,0.076000,1
3.020930,-3.886000,-28.910999,-10.317000,50.924000,23.214001,47.744999,160.229996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.755463,-0.016011,-0.323627,-3.116000,-0.399000,0.077000,1
3.030935,-3.889000,-28.903999,-10.298000,50.905998,23.188999,47.750000,160.253998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.755500,-0.015948,-0.323628,-3.116000,-0.399000,0.076000,1
3.040971,-3.927000,-28.865999,-10.209000,50.811001,23.104000,47.783001,160.358994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.755684,-0.015628,-0.323628,-3.116000,-0.399000,0.076000,1
3.050875,-3.980000,-28.827000,-10.128000,50.719002,23.046000,47.819000,160.447998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.755862,-0.015320,-0.323628,-3.116000,-0.399000,0.076000,1
3.060905,-4.024000,-28.798000,-10.068000,50.650002,23.010000,47.846001,160.511993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.755996,-0.015087,-0.323628,-3.116000,-0.399000,0.077000,1
3.070864,-4.121000,-28.738001,-9.948000,50.508999,22.945000,47.904999,160.639008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.756270,-0.014613,-0.323628,-3.116000,-0.399000,0.076000,1
3.080878,-4.262000,-28.653999,-9.783000,50.311001,22.868000,47.987999,160.807999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.756649,-0.013957,-0.323628,-3.116000,-0.399000,0.076000,1
3.090975,-4.443000,-28.548000,-9.581000,50.066002,22.784000,48.094002,161.011993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,717,0,1,0.757116,-0.013148,-0.323627,-3.116000,-0.399000,0.076000,1
3.100972,-4.645000,-28.434000,-9.364000,49.799000,22.701000,48.209999,161.229004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.757621,-0.012274,-0.323628,-3.117000,-0.399000,0.077000,1
3.110955,-4.909000,-28.285000,-9.086000,49.452999,22.601000,48.362999,161.503006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,717,0,1,0.758267,-0.011154,-0.323628,-3.116000,-0.399000,0.076000,1
3.120989,-5.189000,-28.129999,-8.797000,49.089001,22.503000,48.525002,161.785995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.758938,-0.009991,-0.323628,-3.116000,-0.399000,0.076000,1
3.131017,-5.506000,-27.954000,-8.473000,48.676998,22.398001,48.709000,162.100006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,719,0,1,0.759689,-0.008691,-0.323628,-3.116000,-0.399000,0.076000,1
3.141009,-5.898000,-27.737000,-8.076000,48.166000,22.271999,48.938999,162.481995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.760605,-0.007104,-0.323628,-3.116000,-0.399000,0.076000,1
3.150909,-6.335000,-27.495001,-7.637000,47.595001,22.136000,49.199001,162.901001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.761611,-0.005362,-0.323628,-3.116000,-0.399000,0.076000,1
3.160869,-6.548000,-27.377001,-7.425000,47.314999,22.070999,49.326000,163.102997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,718,0,1,0.762097,-0.004520,-0.323628,-3.116000,-0.399000,0.076000,1
3.170875,-7.046000,-27.100000,-6.928000,46.655998,21.921000,49.627998,163.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.763224,-0.002568,-0.323628,-3.116000,-0.399000,0.076000,1
3.180888,-7.533000,-26.829000,-6.443000,46.005001,21.775000,49.928001,164.024994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,715,0,1,0.764313,-0.000682,-0.323628,-3.116000,-0.399000,0.076000,1
3.190856,-8.105000,-26.509001,-5.877000,45.234001,21.606001,50.285000,164.550003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.765573,0.001498,-0.323628,-3.116000,-0.399000,0.076000,1
