t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.810944,-9.070000,-51.285999,-7.086000,97.223999,21.541000,25.697001,160.186996,-25.559999,70.559998,33.840000,-85.080002,22.320000,-79.440002,24.240000,-800.000000,102.000000,307.000000,-3596.000000,901.000000,-1264.000000,468.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.350098,1160,0,1,0.645212,-0.049622,-0.272349,3.049000,-0.356000,-0.005000,1
3.820934,-9.291000,-50.676998,-6.828000,96.466003,21.799000,24.778000,160.477005,-27.120001,72.120003,32.040001,-87.959999,20.520000,-77.760002,24.480000,-908.000000,243.000000,440.000000,-3256.000000,599.000000,-1359.000000,428.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,1161,0,1,0.653631,-0.050100,-0.271827,3.045000,-0.374000,-0.007000,1
3.830954,-9.589000,-49.806999,-6.446000,95.458000,21.969000,24.191000,160.651001,-27.120001,73.559998,32.160000,-90.120003,22.200001,-76.199997,24.360001,-1001.000000,35.000000,-162.000000,-3041.000000,712.000000,-1135.000000,514.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.353027,1160,0,1,0.660973,-0.049656,-0.272781,3.042000,-0.386000,-0.005000,1
3.840983,-9.937000,-48.933998,-6.186000,94.742996,22.209999,23.240999,160.959000,-29.160000,74.279999,32.880001,-91.320000,19.799999,-74.279999,26.040001,-1083.000000,315.000000,-138.000000,-3340.000000,740.000000,-1421.000000,541.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,1160,0,1,0.667798,-0.051080,-0.274114,3.037000,-0.400000,-0.007000,1
3.850935,-10.183000,-48.327999,-5.815000,93.647003,22.448999,22.653000,161.166000,-29.879999,73.680000,33.240002,-90.959999,20.520000,-73.919998,24.840000,-1015.000000,209.000000,463.000000,-2753.000000,437.000000,-1394.000000,640.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.351074,1161,0,1,0.677079,-0.049800,-0.272740,3.037000,-0.418000,-0.006000,1
3.860902,-10.560000,-47.450001,-5.406000,92.537003,22.590000,21.825001,161.475998,-32.279999,74.160004,31.080000,-91.440002,17.879999,-71.040001,25.799999,-903.000000,71.000000,478.000000,-3643.000000,502.000000,-1057.000000,609.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1161,0,1,0.686235,-0.049756,-0.272727,3.032000,-0.435000,-0.004000,1
3.870872,-10.824000,-46.855000,-5.152000,91.764000,22.825001,20.957001,161.787994,-31.680000,75.959999,30.719999,-95.760002,18.360001,-67.680000,26.160000,-1137.000000,-9.000000,229.000000,-3276.000000,641.000000,-1139.000000,589.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1160,0,1,0.694250,-0.050134,-0.271820,3.030000,-0.453000,-0.007000,1
3.880888,-11.241000,-45.926998,-4.736000,90.591003,23.063000,20.184000,162.089996,-33.240002,75.599998,30.480000,-95.040001,17.280001,-62.759998,24.120001,-885.000000,-354.000000,-23.000000,-2900.000000,429.000000,-914.000000,662.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1160,0,1,0.703301,-0.049780,-0.271907,3.027000,-0.471000,-0.007000,1
3.890903,-11.489000,-45.313999,-4.487000,90.253998,23.122000,19.943001,162.188995,-33.959999,75.239998,31.080000,-96.839996,15.480000,-62.279999,26.879999,-1075.000000,-19.000000,167.000000,-3292.000000,525.000000,-1047.000000,705.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.350098,1161,0,1,0.704298,-0.049718,-0.274741,3.025000,-0.470000,-0.006000,1
3.900918,-11.777000,-44.664001,-4.243000,89.032997,23.341000,19.239000,162.477997,-36.360001,75.000000,30.600000,-96.480003,16.200001,-54.720001,25.200001,-876.000000,-118.000000,-669.000000,-3043.000000,339.000000,-1072.000000,614.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1161,0,1,0.714598,-0.049645,-0.272343,3.023000,-0.492000,-0.006000,1
3.910912,-12.186000,-43.853001,-3.911000,87.908997,23.479000,18.806999,162.684006,-36.840000,74.160004,28.309999,-97.320000,15.480000,-52.919998,25.080000,-857.000000,-180.000000,-828.000000,-3459.000000,143.000000,-963.000000,594.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.336914,1161,0,1,0.721819,-0.049351,-0.272435,3.019000,-0.504000,-0.004000,1
3.921063,-12.659000,-42.889999,-3.570000,86.682999,23.641001,18.190001,162.990997,-37.200001,73.680000,29.040001,-97.199997,13.680000,-49.080002,26.879999,-672.000000,-588.000000,-22.000000,-2628.000000,556.000000,-1245.000000,647.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.353027,1161,0,1,0.729986,-0.049658,-0.272721,3.015000,-0.519000,-0.003000,1
3.930932,-12.968000,-42.275002,-3.345000,85.906998,23.781000,17.667000,163.287994,-37.560001,72.000000,26.280001,-97.320000,14.400000,-41.759998,26.639999,-861.000000,-717.000000,1.000000,-3193.000000,367.000000,-732.000000,541.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.351074,1161,0,1,0.735760,-0.049927,-0.272592,3.013000,-0.531000,-0.004000,1
3.940934,-13.400000,-41.444000,-3.043000,84.791000,23.872999,17.368999,163.496994,-38.639999,70.680000,25.920000,-97.919998,11.760000,-37.799999,26.400000,-1101.000000,-437.000000,175.000000,-3262.000000,462.000000,-1063.000000,627.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1161,0,1,0.741936,-0.049830,-0.273178,3.010000,-0.540000,-0.002000,1
3.950944,-13.873000,-40.633999,-2.717000,83.593002,24.020000,16.917000,163.813995,-39.000000,68.760002,24.959999,-97.680000,10.680000,-31.920000,24.120001,-814.000000,-359.000000,211.000000,-3336.000000,650.000000,-798.000000,596.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1161,0,1,0.749561,-0.049660,-0.272743,3.007000,-0.554000,-0.001000,1
3.960965,-14.191000,-40.085999,-2.509000,82.814003,24.156000,16.587999,164.130997,-41.279999,68.870003,24.719999,-97.680000,10.440000,-24.480000,25.559999,-815.000000,-432.000000,-303.000000,-3327.000000,483.000000,-1081.000000,389.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.336914,1160,0,1,0.754573,-0.049602,-0.272515,3.007000,-0.564000,-0.003000,1
3.970918,-14.665000,-39.269001,-2.230000,81.657997,24.250999,16.391001,164.337997,-40.080002,65.160004,23.879999,-96.839996,11.280000,-23.520000,24.600000,-573.000000,-821.000000,35.000000,-2559.000000,287.000000,-605.000000,555.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1161,0,1,0.760444,-0.049611,-0.273006,3.004000,-0.573000,-0.001000,1
3.980932,-14.827000,-39.011002,-2.142000,81.261002,24.336000,16.250999,164.546997,-39.599998,65.040001,23.879999,-97.080002,10.560000,-17.040001,25.680000,-734.000000,-654.000000,-703.000000,-2794.000000,331.000000,-954.000000,490.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1161,0,1,0.762940,-0.049601,-0.272750,3.004000,-0.578000,-0.003000,1
3.990933,-15.291000,-38.264999,-1.892000,80.108002,24.406000,16.143000,164.753998,-39.599998,60.480000,20.150000,-92.760002,8.640000,-12.960000,24.000000,-742.000000,-796.000000,-458.000000,-2793.000000,556.000000,-806.000000,586.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1161,0,1,0.768614,-0.049561,-0.272851,3.001000,-0.587000,0.000000,1
4.000924,-15.629000,-37.769001,-1.727000,79.324997,24.495001,16.011000,165.031006,-38.639999,58.799999,19.559999,-90.480003,6.960000,-9.120000,25.080000,-424.000000,-645.000000,-610.000000,-3048.000000,499.000000,-635.000000,453.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.333008,1161,0,1,0.772788,-0.049623,-0.272627,3.000000,-0.594000,-0.001000,1
4.010884,-16.096001,-37.105999,-1.531000,78.291000,24.547001,15.972000,165.220001,-38.279999,57.119999,16.799999,-91.440002,6.960000,-3.960000,24.120001,-365.000000,-676.000000,-390.000000,-3182.000000,572.000000,-885.000000,566.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.336914,1160,0,1,0.777531,-0.049986,-0.272760,2.996000,-0.601000,0.001000,1
4.020953,-16.556000,-36.414001,-1.358000,77.197998,24.622999,15.954000,165.507004,-36.599998,54.840000,15.000000,-88.919998,6.350000,0.360000,23.280001,-430.000000,-905.000000,79.000000,-3049.000000,499.000000,-850.000000,397.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1160,0,1,0.782453,-0.050402,-0.272850,2.993000,-0.609000,0.002000,1
4.030901,-16.841999,-35.980000,-1.233000,76.496002,24.704000,15.965000,165.798004,-35.400002,52.439999,14.760000,-88.199997,5.400000,4.200000,23.400000,-507.000000,-956.000000,-328.000000,-2818.000000,503.000000,94.000000,545.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1161,0,1,0.785543,-0.050335,-0.272936,2.994000,-0.614000,0.000000,1
4.041008,-17.260000,-35.383999,-1.047000,75.441002,24.752001,16.020000,165.990005,-34.799999,49.560001,12.960000,-85.680000,5.280000,7.920000,21.840000,-452.000000,-1024.000000,-237.000000,-3196.000000,313.000000,120.000000,538.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1160,0,1,0.790194,-0.050215,-0.272672,2.991000,-0.620000,0.002000,1
4.050949,-17.545000,-35.005001,-0.940000,74.714996,24.811001,16.143000,166.276001,-33.599998,46.799999,11.520000,-84.839996,3.720000,14.400000,23.040001,-591.000000,-933.000000,-544.000000,-3546.000000,486.000000,444.000000,522.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1161,0,1,0.793144,-0.049981,-0.272440,2.992000,-0.625000,0.000000,1
4.060995,-17.931999,-34.459999,-0.793000,73.764000,24.851000,16.332001,166.537994,-31.680000,43.680000,10.070000,-83.160004,2.760000,20.150000,21.360001,-127.000000,-855.000000,-802.000000,-2929.000000,642.000000,346.000000,674.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1161,0,1,0.796571,-0.049899,-0.272690,2.991000,-0.629000,0.000000,1
4.070903,-18.308001,-33.946999,-0.678000,72.803001,24.877001,16.489000,166.722000,-29.639999,41.160000,8.040000,-77.870003,2.400000,20.760000,20.879999,-324.000000,-789.000000,-688.000000,-2875.000000,596.000000,512.000000,558.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.334961,1161,0,1,0.800363,-0.050036,-0.272398,2.989000,-0.633000,0.002000,1
4.080931,-18.424999,-33.784000,-0.648000,72.485001,24.895000,16.662001,166.873001,-28.799999,40.310001,6.840000,-78.959999,1.800000,24.600000,21.600000,-460.000000,-841.000000,-430.000000,-3309.000000,619.000000,339.000000,634.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1160,0,1,0.801076,-0.049880,-0.272637,2.990000,-0.633000,0.000000,1
4.090906,-18.761000,-33.325001,-0.572000,71.547997,24.908001,16.862000,167.037994,-27.120001,38.639999,5.760000,-76.680000,1.440000,26.520000,19.799999,-403.000000,-909.000000,-167.000000,-3065.000000,658.000000,252.000000,606.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1161,0,1,0.804700,-0.050039,-0.272075,2.987000,-0.638000,0.003000,1
4.100923,-18.976999,-33.014999,-0.534000,70.942001,24.923000,17.167999,167.272003,-26.520000,36.840000,4.320000,-76.320000,1.080000,28.559999,19.320000,-248.000000,-741.000000,-188.000000,-3089.000000,655.000000,330.000000,471.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1160,0,1,0.806133,-0.049976,-0.272413,2.988000,-0.638000,0.001000,1
4.110907,-19.283001,-32.575001,-0.491000,70.031998,24.931999,17.414000,167.425995,-24.240000,34.680000,3.240000,-73.080002,0.600000,28.920000,19.559999,-51.000000,-739.000000,-323.000000,-2830.000000,647.000000,467.000000,616.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1160,0,1,0.809406,-0.050233,-0.271917,2.986000,-0.642000,0.004000,1
4.120896,-19.551001,-32.291000,-0.469000,69.444000,24.936001,17.846001,167.660004,-22.799999,34.310001,2.510000,-71.760002,0.360000,34.200001,18.600000,-117.000000,-791.000000,-311.000000,-3019.000000,669.000000,346.000000,463.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1161,0,1,0.810212,-0.050382,-0.272454,2.986000,-0.641000,0.003000,1
4.130908,-19.730000,-31.898001,-0.436000,68.589996,24.945000,18.284000,167.884003,-21.600000,33.480000,1.440000,-72.120003,0.120000,36.000000,18.709999,-180.000000,-723.000000,-650.000000,-3644.000000,609.000000,145.000000,646.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1161,0,1,0.812353,-0.049806,-0.272589,2.988000,-0.641000,0.001000,1
4.140910,-19.983999,-31.488001,-0.420000,67.732002,24.948000,18.590000,168.026001,-19.559999,31.799999,0.360000,-70.559998,0.000000,39.240002,17.520000,-447.000000,-972.000000,-833.000000,-3740.000000,558.000000,127.000000,475.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1161,0,1,0.815040,-0.050002,-0.272313,2.986000,-0.644000,0.003000,1
4.150979,-20.131001,-31.250000,-0.416000,67.204002,24.950001,19.035999,168.244003,-18.480000,31.080000,0.000000,-69.599998,0.000000,40.310001,17.520000,-399.000000,-785.000000,-879.000000,-3691.000000,402.000000,187.000000,522.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1161,0,1,0.815526,-0.049715,-0.272876,2.989000,-0.642000,0.001000,1
4.160964,-20.351999,-30.872999,-0.416000,66.335999,24.950001,19.499001,168.460007,-18.360001,30.600000,0.000000,-70.080002,0.000000,38.880001,18.959999,-508.000000,-843.000000,-1183.000000,-3502.000000,259.000000,159.000000,580.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1160,0,1,0.817659,-0.049556,-0.272752,2.989000,-0.642000,0.001000,1
4.170942,-20.584000,-30.509001,-0.420000,65.456001,24.951000,19.837000,168.619995,-18.120001,30.360001,-0.240000,-69.959999,-0.360000,42.000000,19.680000,-546.000000,-743.000000,-1491.000000,-3724.000000,167.000000,348.000000,465.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1160,0,1,0.820515,-0.049577,-0.271981,2.988000,-0.645000,0.002000,1
4.181885,-20.736000,-30.243999,-0.421000,64.901001,24.947001,20.348000,168.843994,-18.240000,31.309999,-0.480000,-71.279999,-0.600000,42.119999,18.360001,-523.000000,-533.000000,-1571.000000,-4029.000000,74.000000,246.000000,512.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1160,0,1,0.820710,-0.049348,-0.272844,2.990000,-0.642000,0.000000,0
4.192140,-20.951000,-29.895000,-0.440000,64.075996,24.940001,20.677000,168.987000,-18.600000,31.799999,-1.560000,-74.160004,-0.840000,40.680000,18.000000,-564.000000,-627.000000,-1450.000000,-4112.000000,50.000000,217.000000,458.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1160,0,1,0.823252,-0.049521,-0.272198,2.988000,-0.645000,0.002000,0
4.201922,-21.037001,-29.752001,-0.447000,63.738998,24.938999,20.997000,169.139008,-17.760000,31.920000,-1.440000,-72.599998,-1.200000,39.599998,19.080000,-537.000000,-530.000000,-1286.000000,-3877.000000,38.000000,119.000000,547.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1160,0,1,0.823393,-0.049328,-0.272576,2.990000,-0.643000,0.000000,0
4.211908,-21.257999,-29.365000,-0.451000,62.877998,24.937000,21.320999,169.304001,-19.799999,32.880001,0.240000,-75.239998,-1.320000,41.279999,21.959999,-914.000000,-447.000000,-1025.000000,-3186.000000,-33.000000,271.000000,650.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1160,0,1,0.825989,-0.049443,-0.272102,2.989000,-0.645000,0.001000,0
4.221909,-21.437000,-29.097000,-0.443000,62.279999,24.937000,21.820999,169.557007,-21.959999,30.719999,2.040000,-75.239998,-1.920000,42.240002,23.760000,-812.000000,-560.000000,-122.000000,-2795.000000,-70.000000,278.000000,636.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1160,0,1,0.826472,-0.049177,-0.272699,2.991000,-0.643000,0.000000,0
