t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.795306,-14.390000,-39.765999,-2.429000,82.323997,24.243999,16.367001,164.298996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.184082,967,0,1,0.757906,-0.049999,-0.272000,3.006000,-0.571000,-0.004000,1
3.805524,-14.867000,-38.983002,-2.156000,81.166000,24.364000,16.115000,164.602997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.185059,968,0,1,0.764208,-0.049999,-0.272000,3.003000,-0.582000,-0.004000,1
3.815425,-15.263000,-38.353001,-1.942000,80.212997,24.455000,15.961000,164.854004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.184082,967,0,1,0.769164,-0.049999,-0.272000,3.001000,-0.590000,-0.003000,1
3.825530,-15.655000,-37.745998,-1.742000,79.272003,24.539000,15.856000,165.102005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.184082,967,0,1,0.773851,-0.049999,-0.272000,3.000000,-0.598000,-0.003000,1
3.835496,-16.041000,-37.162998,-1.556000,78.346001,24.615000,15.799000,165.347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.185059,968,0,1,0.778270,-0.049999,-0.272000,2.998000,-0.605000,-0.002000,1
3.845444,-16.268999,-36.824001,-1.452000,77.797997,24.658001,15.787000,165.492004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.185059,968,0,1,0.780794,-0.049999,-0.272000,2.997000,-0.609000,-0.002000,1
3.855375,-16.642000,-36.278999,-1.289000,76.898003,24.722000,15.804000,165.731003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.187012,968,0,1,0.784791,-0.049999,-0.272000,2.996000,-0.615000,-0.002000,1
3.865394,-17.076000,-35.657001,-1.113000,75.842003,24.790001,15.882000,166.011993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.184082,967,0,1,0.789248,-0.049999,-0.272000,2.994000,-0.621000,-0.001000,1
3.875394,-17.423000,-35.165001,-0.984000,74.982002,24.839001,15.993000,166.240997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.185059,967,0,1,0.792689,-0.050000,-0.272000,2.993000,-0.626000,-0.001000,1
3.885437,-17.757000,-34.695999,-0.870000,74.140999,24.879999,16.142000,166.464996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.185059,967,0,1,0.795891,-0.050000,-0.272000,2.992000,-0.630000,-0.001000,1
3.895328,-18.136999,-34.164001,-0.753000,73.157997,24.922001,16.368999,166.725998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.187012,968,0,1,0.799434,-0.050000,-0.272000,2.991000,-0.634000,0.000000,1
3.905463,-18.438000,-33.743999,-0.672000,72.358002,24.950001,16.596001,166.938004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.184082,968,0,1,0.802151,-0.050000,-0.272000,2.991000,-0.636000,0.000000,1
3.915390,-18.552999,-33.581001,-0.643000,72.043999,24.959000,16.695000,167.020996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.185059,968,0,1,0.803182,-0.050000,-0.272000,2.990000,-0.637000,0.000000,1
3.925418,-18.885000,-33.112000,-0.571000,71.115997,24.982000,17.021000,167.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.184082,967,0,1,0.806092,-0.050000,-0.272000,2.990000,-0.640000,0.000000,1
3.935517,-19.145000,-32.741001,-0.526000,70.360001,24.995001,17.320999,167.464005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.184082,967,0,1,0.808326,-0.050000,-0.272000,2.989000,-0.642000,0.000000,1
3.945454,-19.389999,-32.384998,-0.493000,69.619003,25.003000,17.645000,167.656998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.184082,967,0,1,0.810403,-0.050000,-0.272000,2.989000,-0.643000,0.000000,1
3.955474,-19.621000,-32.042000,-0.470000,68.889000,25.007000,17.990000,167.847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.184082,968,0,1,0.812343,-0.050000,-0.272000,2.989000,-0.644000,0.000000,1
3.965364,-19.882000,-31.646000,-0.456000,68.026001,25.006001,18.427999,168.070007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.187012,967,0,1,0.814516,-0.050000,-0.271999,2.989000,-0.645000,0.000000,1
3.975445,-20.087999,-31.323999,-0.454000,67.315002,25.002001,18.809000,168.253998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.185059,968,0,1,0.816221,-0.050000,-0.272000,2.989000,-0.645000,0.000000,1
3.985400,-20.285000,-31.009001,-0.457000,66.608002,24.995001,19.201000,168.436005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.185059,968,0,1,0.817853,-0.050000,-0.272000,2.989000,-0.645000,0.000000,1
3.995469,-20.514000,-30.634001,-0.468000,65.760002,24.982000,19.684000,168.656006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.185059,968,0,1,0.819744,-0.050000,-0.272000,2.989000,-0.645000,0.000000,1
4.005453,-20.701000,-30.322001,-0.479000,65.050003,24.969000,20.094000,168.839996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.185059,967,0,1,0.821290,-0.050000,-0.271999,2.988000,-0.645000,0.000000,1
4.015519,-20.812000,-30.132000,-0.487000,64.619003,24.959999,20.341999,168.951996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.184082,968,0,1,0.822218,-0.050002,-0.272000,2.988000,-0.645000,0.000000,0
4.025436,-20.993999,-29.813000,-0.503000,63.896000,24.943001,20.757999,169.141006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.185059,968,0,1,0.823764,-0.050013,-0.272000,2.988000,-0.645000,0.000000,0
4.035492,-21.186001,-29.492001,-0.511000,63.166000,24.924000,21.177999,169.337997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.185059,967,0,1,0.825310,-0.049998,-0.272000,2.988000,-0.645000,0.000000,0
4.045474,-21.400000,-29.172001,-0.501000,62.429001,24.902000,21.601999,169.552002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.184082,968,0,1,0.826854,-0.049912,-0.272000,2.988000,-0.645000,0.000000,0
4.055446,-21.705999,-28.794001,-0.447000,61.541000,24.868000,22.114000,169.841003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.185059,968,0,1,0.828690,-0.049656,-0.272000,2.988000,-0.645000,0.000000,3
4.065419,-22.013000,-28.476000,-0.364000,60.779999,24.832001,22.556000,170.117004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.185059,968,0,1,0.830245,-0.049299,-0.271999,2.988000,-0.645000,0.000000,3
4.075433,-22.405001,-28.129999,-0.227000,59.929001,24.785999,23.052000,170.457001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.185059,968,0,1,0.831962,-0.048749,-0.272000,2.988000,-0.645000,0.000000,3
4.085478,-22.907000,-27.754000,-0.019000,58.978001,24.724001,23.608999,170.876007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.185059,968,0,1,0.833851,-0.047934,-0.272000,2.988000,-0.645000,0.000000,3
4.095431,-23.504999,-27.378000,0.266000,57.993000,24.645000,24.190001,171.360001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.185059,968,0,1,0.835775,-0.046849,-0.272000,2.988000,-0.645000,0.000000,3
4.105526,-24.297001,-26.971001,0.692000,56.868999,24.530001,24.857000,171.983002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.184082,967,0,1,0.837924,-0.045263,-0.272000,2.988000,-0.645000,0.000000,3
4.115456,-25.004999,-26.679001,1.109000,56.005001,24.420000,25.374001,172.526001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.185059,968,0,1,0.839540,-0.043731,-0.272000,2.988000,-0.645000,0.000000,3
4.125401,-25.447001,-26.525999,1.384000,55.523998,24.347000,25.665001,172.858002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.184082,967,0,1,0.840425,-0.042730,-0.272000,2.988000,-0.645000,0.000000,3
4.135472,-26.202999,-26.312000,1.878000,54.792000,24.219000,26.113001,173.417999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.185059,968,0,1,0.841744,-0.040936,-0.272000,2.988000,-0.645000,0.000000,3
4.145436,-26.975000,-26.153000,2.411000,54.158001,24.083000,26.507999,173.977005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.184082,968,0,1,0.842856,-0.039007,-0.272000,2.988000,-0.645000,0.000000,3
4.155481,-27.753000,-26.052999,2.973000,53.632000,23.943001,26.846001,174.529007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.185059,969,0,1,0.843747,-0.036966,-0.272000,2.989000,-0.645000,0.000000,3
4.165424,-28.677000,-26.013000,3.674000,53.155998,23.773001,27.169001,175.169998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.184082,968,0,1,0.844508,-0.034405,-0.272000,2.988000,-0.645000,0.000000,3
4.175382,-29.427000,-26.049999,4.266000,52.896999,23.635000,27.365000,175.677994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.185059,967,0,1,0.844877,-0.032209,-0.272000,2.988000,-0.645000,0.000000,3
4.185417,-30.146999,-26.149000,4.857000,52.766998,23.504000,27.492001,176.154007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.184082,968,0,1,0.844999,-0.029986,-0.272000,2.988000,-0.645000,0.000000,3
4.195419,-30.826000,-26.309999,5.434000,52.768002,23.382000,27.548000,176.595001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.185059,968,0,1,0.844873,-0.027763,-0.272001,2.988000,-0.645000,0.000000,3
4.205510,-31.575001,-26.583000,6.098000,52.944000,23.250999,27.521000,177.069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.184082,967,0,1,0.844398,-0.025134,-0.272000,2.988000,-0.645000,0.000000,3
4.215377,-32.133999,-26.871000,6.618000,53.231998,23.158001,27.421000,177.412994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,258.000000,-894.000000,-202.000000,-1125.000000,156.000000,-223.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.185059,968,0,1,0.843737,-0.023008,-0.272000,2.988000,-0.645000,0.000000,3
