t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
1.916982,7.249000,-61.842999,-11.542000,117.344002,24.740999,12.943000,141.561005,-2.280000,10.200000,-1.800000,-20.879999,0.720000,10.800000,1.440000,-675.000000,-291.000000,-262.000000,-2858.000000,437.000000,316.000000,338.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.574734,-0.034294,-0.323497,-3.118000,-0.400000,0.079000,0
1.926976,7.219000,-61.703999,-11.571000,117.097000,24.746000,13.039000,141.574997,-1.920000,10.200000,-2.160000,-20.639999,0.720000,12.360000,1.440000,-699.000000,-545.000000,-252.000000,-2863.000000,432.000000,202.000000,335.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.575737,-0.034650,-0.323508,-3.119000,-0.401000,0.079000,0
1.936916,7.200000,-61.568001,-11.598000,116.856003,24.756001,13.198000,141.593994,-1.800000,11.640000,-2.510000,-21.600000,0.360000,13.080000,1.440000,-748.000000,-142.000000,-287.000000,-3016.000000,466.000000,257.000000,317.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,747,0,1,0.576364,-0.034677,-0.323613,-3.118000,-0.400000,0.079000,0
1.946900,7.182000,-61.479000,-11.618000,116.689003,24.764999,13.337000,141.604996,-1.680000,10.200000,-2.640000,-21.240000,0.480000,12.120000,0.960000,-688.000000,-499.000000,-282.000000,-2821.000000,469.000000,500.000000,309.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,749,0,1,0.576660,-0.034614,-0.323697,-3.118000,-0.400000,0.078000,0
1.956940,7.169000,-61.393002,-11.624000,116.592003,24.767000,13.385000,141.610001,-1.560000,10.440000,-2.760000,-20.280001,0.360000,11.640000,0.960000,-598.000000,-277.000000,-361.000000,-2473.000000,482.000000,254.000000,317.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,751,0,1,0.576829,-0.034663,-0.323899,-3.118000,-0.399000,0.079000,0
1.966886,7.156000,-61.298000,-11.657000,116.332001,24.771999,13.527000,141.619003,-1.440000,10.070000,-3.000000,-19.920000,0.480000,11.640000,1.320000,-535.000000,-375.000000,-233.000000,-2176.000000,493.000000,145.000000,332.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.577938,-0.034849,-0.323681,-3.118000,-0.400000,0.079000,0
1.976891,7.142000,-61.169998,-11.686000,116.086998,24.778000,13.631000,141.630005,-1.200000,10.800000,-3.240000,-21.840000,0.000000,12.240000,0.720000,-494.000000,-367.000000,-332.000000,-2325.000000,493.000000,266.000000,323.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,748,0,1,0.578940,-0.035090,-0.323655,-3.118000,-0.400000,0.079000,0
1.986917,7.123000,-61.043999,-11.712000,115.919998,24.778999,13.772000,141.638000,-0.840000,10.680000,-3.360000,-19.440001,0.240000,12.000000,0.480000,-455.000000,-276.000000,-447.000000,-2560.000000,480.000000,495.000000,314.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,747,0,1,0.579002,-0.035074,-0.323963,-3.118000,-0.399000,0.079000,0
1.997018,7.121000,-61.000000,-11.722000,115.750000,24.782000,13.820000,141.639008,-0.840000,10.800000,-3.480000,-20.879999,0.000000,12.000000,0.720000,-466.000000,-328.000000,-442.000000,-2805.000000,473.000000,414.000000,304.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.580085,-0.035243,-0.323654,-3.118000,-0.400000,0.079000,0
2.006827,7.112000,-60.875999,-11.754000,115.495003,24.785999,13.965000,141.649002,-0.480000,11.280000,-3.840000,-21.240000,0.240000,12.240000,0.240000,-485.000000,-81.000000,-469.000000,-2738.000000,498.000000,275.000000,281.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.580977,-0.035360,-0.323625,-3.118000,-0.400000,0.079000,0
2.016930,7.108000,-60.750000,-11.788000,115.234001,24.787001,14.107000,141.656006,-0.120000,10.200000,-4.670000,-21.959999,0.000000,11.880000,0.120000,-463.000000,-203.000000,-335.000000,-2723.000000,479.000000,368.000000,258.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,749,0,1,0.581907,-0.035488,-0.323595,-3.118000,-0.400000,0.079000,0
2.026870,7.105000,-60.658001,-11.810000,115.047997,24.789000,14.249000,141.658005,-0.120000,10.920000,-4.560000,-20.760000,0.000000,12.480000,0.600000,-480.000000,-442.000000,-375.000000,-2893.000000,464.000000,525.000000,274.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,748,0,1,0.582342,-0.035412,-0.323639,-3.117000,-0.400000,0.079000,0
2.036809,7.106000,-60.550999,-11.852000,114.808998,24.790001,14.401000,141.664001,0.000000,10.440000,-4.320000,-21.719999,0.000000,13.080000,0.360000,-428.000000,-39.000000,-432.000000,-2911.000000,440.000000,224.000000,237.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.583110,-0.035518,-0.323596,-3.117000,-0.400000,0.079000,0
2.046844,7.108000,-60.426998,-11.909000,114.531998,24.792000,14.503000,141.664993,0.120000,9.600000,-4.670000,-21.000000,0.000000,11.880000,0.000000,-230.000000,-418.000000,-492.000000,-2511.000000,419.000000,160.000000,238.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,747,0,1,0.584404,-0.035980,-0.323444,-3.117000,-0.401000,0.079000,0
2.056871,7.106000,-60.353001,-11.953000,114.362000,24.792000,14.643000,141.667999,0.120000,10.070000,-5.520000,-21.360001,0.000000,11.160000,0.000000,-97.000000,-213.000000,-614.000000,-2524.000000,370.000000,559.000000,226.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.584775,-0.036067,-0.323445,-3.117000,-0.401000,0.079000,0
2.066804,7.106000,-60.269001,-12.005000,114.190002,24.792000,14.692000,141.667999,0.120000,9.350000,-5.640000,-20.520000,0.000000,12.120000,0.000000,3.000000,-413.000000,-470.000000,-2512.000000,349.000000,484.000000,219.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.585585,-0.036544,-0.323382,-3.118000,-0.401000,0.079000,0
2.077038,7.112000,-60.150002,-12.079000,113.946999,24.792000,14.841000,141.667007,0.480000,10.070000,-5.400000,-20.280001,0.000000,13.440000,0.000000,103.000000,-132.000000,-409.000000,-2752.000000,279.000000,324.000000,170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.586305,-0.036905,-0.323403,-3.118000,-0.401000,0.079000,0
2.086924,7.117000,-60.063000,-12.137000,113.780998,24.792000,14.988000,141.667007,0.600000,10.200000,-5.760000,-19.920000,0.000000,11.880000,0.000000,146.000000,-224.000000,-372.000000,-1974.000000,196.000000,302.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,746,0,1,0.586514,-0.037026,-0.323512,-3.117000,-0.400000,0.079000,0
2.096851,7.128000,-59.932999,-12.234000,113.523003,24.792000,15.085000,141.671005,0.840000,9.720000,-6.120000,-20.040001,0.000000,10.680000,0.000000,184.000000,-275.000000,-428.000000,-2334.000000,131.000000,411.000000,46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.587557,-0.037747,-0.323486,-3.118000,-0.401000,0.078000,0
2.106852,7.135000,-59.852001,-12.289000,113.372002,24.790001,15.231000,141.667007,1.200000,9.240000,-6.960000,-20.879999,-0.240000,12.480000,-0.240000,261.000000,-267.000000,-596.000000,-2595.000000,30.000000,307.000000,-17.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,747,0,1,0.587664,-0.037830,-0.323617,-3.117000,-0.400000,0.078000,0
2.116861,7.152000,-59.728001,-12.376000,113.126999,24.790001,15.386000,141.664993,1.680000,9.960000,-7.320000,-21.600000,-0.240000,12.840000,-0.600000,229.000000,-401.000000,-330.000000,-2696.000000,8.000000,155.000000,-67.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,749,0,1,0.588316,-0.038208,-0.323679,-3.117000,-0.399000,0.077000,0
2.126831,7.180000,-59.598000,-12.457000,112.865997,24.790001,15.494000,141.664993,2.160000,10.200000,-6.840000,-20.760000,-0.360000,11.160000,-0.360000,211.000000,-293.000000,-3.000000,-3042.000000,-38.000000,181.000000,-113.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.589340,-0.038670,-0.323665,-3.117000,-0.400000,0.077000,0
2.136829,7.189000,-59.557999,-12.481000,112.783997,24.785999,15.584000,141.664993,2.280000,9.840000,-5.880000,-21.480000,-0.360000,10.920000,-0.480000,196.000000,-357.000000,-470.000000,-2760.000000,-61.000000,396.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.589372,-0.038621,-0.323725,-3.117000,-0.399000,0.077000,0
2.146863,7.216000,-59.439999,-12.562000,112.527000,24.785000,15.680000,141.664993,2.880000,9.480000,-6.840000,-22.200001,-0.240000,13.320000,-0.720000,-6.000000,-359.000000,-463.000000,-2664.000000,-72.000000,303.000000,-146.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.590489,-0.039144,-0.323635,-3.117000,-0.400000,0.076000,0
2.156866,7.249000,-59.361000,-12.616000,112.365997,24.781000,15.834000,141.664001,2.640000,9.720000,-6.840000,-21.959999,-0.480000,12.360000,-0.960000,158.000000,-467.000000,-520.000000,-2948.000000,-131.000000,128.000000,-138.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.590651,-0.039066,-0.323742,-3.116000,-0.399000,0.076000,0
2.166814,7.270000,-59.245998,-12.689000,112.112000,24.778000,15.979000,141.664993,2.880000,10.200000,-7.560000,-19.920000,-0.480000,12.480000,-0.720000,150.000000,-402.000000,-820.000000,-2302.000000,-139.000000,476.000000,-163.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,750,0,1,0.591496,-0.039380,-0.323705,-3.116000,-0.399000,0.076000,0
2.176855,7.304000,-59.132999,-12.763000,111.849998,24.774000,16.073000,141.664001,2.640000,9.000000,-7.920000,-21.719999,-0.720000,11.160000,-1.080000,392.000000,-312.000000,-432.000000,-2419.000000,-180.000000,452.000000,-153.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.592712,-0.039847,-0.323560,-3.116000,-0.400000,0.076000,0
2.186963,7.332000,-59.051998,-12.825000,111.680000,24.770000,16.214001,141.660004,3.480000,9.720000,-8.280000,-20.879999,-0.960000,12.120000,-1.200000,217.000000,-384.000000,-320.000000,-2740.000000,-192.000000,303.000000,-197.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,750,0,1,0.593002,-0.039933,-0.323629,-3.116000,-0.400000,0.075000,0
2.196922,7.371000,-58.945000,-12.922000,111.426003,24.763000,16.364000,141.654007,3.720000,9.350000,-8.040000,-20.520000,-1.200000,11.160000,-1.560000,320.000000,-322.000000,-365.000000,-2411.000000,-212.000000,263.000000,-214.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,749,0,1,0.593834,-0.040353,-0.323568,-3.116000,-0.400000,0.075000,1
2.207017,7.419000,-58.834999,-13.020000,111.171997,24.760000,16.459999,141.643005,3.720000,10.560000,-9.000000,-22.559999,-1.200000,13.200000,-1.440000,305.000000,-170.000000,-722.000000,-3491.000000,-240.000000,634.000000,-226.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,749,0,1,0.594942,-0.040921,-0.323459,-3.116000,-0.401000,0.074000,1
2.216912,7.456000,-58.748001,-13.103000,110.959999,24.746000,16.639999,141.626999,4.320000,12.480000,-11.040000,-26.760000,-1.560000,16.680000,-1.440000,341.000000,269.000000,-1097.000000,-3805.000000,-293.000000,358.000000,-205.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.595331,-0.041101,-0.323478,-3.115000,-0.400000,0.074000,1
2.226920,7.506000,-58.602001,-13.230000,110.628998,24.735001,16.767000,141.613007,4.440000,12.600000,-11.880000,-26.639999,-1.800000,16.559999,-1.800000,371.000000,-465.000000,-316.000000,-3000.000000,-279.000000,153.000000,-234.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,749,0,1,0.596737,-0.041923,-0.323345,-3.116000,-0.401000,0.074000,1
2.236926,7.528000,-58.546001,-13.281000,110.515999,24.737000,16.889999,141.600998,4.800000,12.600000,-10.920000,-28.799999,-1.800000,14.760000,-1.560000,428.000000,-358.000000,-287.000000,-3398.000000,-296.000000,375.000000,-252.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.596748,-0.041935,-0.323450,-3.115000,-0.400000,0.074000,1
2.246918,7.591000,-58.402000,-13.406000,110.183998,24.728001,17.009001,141.587006,5.030000,12.480000,-11.040000,-28.200001,-1.920000,16.680000,-1.800000,330.000000,-260.000000,-280.000000,-2793.000000,-294.000000,357.000000,-256.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,748,0,1,0.598217,-0.042701,-0.323302,-3.116000,-0.402000,0.073000,1
2.256945,7.650000,-58.235001,-13.521000,109.825996,24.726999,17.198999,141.569000,4.670000,13.080000,-11.400000,-28.080000,-2.040000,17.520000,-1.440000,437.000000,-293.000000,-836.000000,-2542.000000,-288.000000,416.000000,-303.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,747,0,1,0.599442,-0.043173,-0.323273,-3.115000,-0.402000,0.073000,1
2.266937,7.693000,-58.125000,-13.605000,109.609001,24.726000,17.395000,141.548996,4.670000,12.360000,-11.040000,-28.080000,-2.400000,16.559999,-1.320000,376.000000,-506.000000,-541.000000,-2541.000000,-225.000000,621.000000,-323.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,750,0,1,0.599675,-0.043235,-0.323431,-3.114000,-0.401000,0.073000,1
2.276852,7.753000,-57.973000,-13.735000,109.280998,24.701000,17.605000,141.535004,4.920000,12.840000,-11.400000,-26.760000,-2.510000,16.559999,-1.440000,268.000000,-212.000000,-552.000000,-2545.000000,-203.000000,329.000000,-336.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.600540,-0.043761,-0.323474,-3.114000,-0.401000,0.073000,1
2.286941,7.814000,-57.797001,-13.870000,108.941002,24.677999,17.743000,141.516006,4.440000,12.240000,-10.440000,-27.840000,-2.640000,15.240000,-1.320000,398.000000,-289.000000,-365.000000,-3094.000000,-128.000000,261.000000,-334.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.601762,-0.044602,-0.323527,-3.115000,-0.401000,0.073000,1
2.296839,7.852000,-57.689999,-13.952000,108.714996,24.646999,17.948999,141.498001,4.560000,12.840000,-9.480000,-28.430000,-2.760000,16.559999,-1.320000,338.000000,-324.000000,-672.000000,-2998.000000,-108.000000,266.000000,-347.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,748,0,1,0.602014,-0.044739,-0.323648,-3.114000,-0.400000,0.073000,1
2.307031,7.910000,-57.542000,-14.083000,108.384003,24.628000,18.087000,141.488007,4.920000,12.600000,-11.880000,-27.719999,-2.400000,16.559999,-1.440000,303.000000,-391.000000,-674.000000,-2951.000000,-106.000000,187.000000,-353.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.603306,-0.045551,-0.323559,-3.115000,-0.401000,0.073000,1
2.316880,7.955000,-57.432999,-14.180000,108.146004,24.594000,18.282000,141.468002,5.280000,12.960000,-11.280000,-26.520000,-2.400000,16.200001,-1.440000,171.000000,-317.000000,-409.000000,-2618.000000,-111.000000,450.000000,-367.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,747,0,1,0.603682,-0.045854,-0.323644,-3.114000,-0.400000,0.073000,1
2.326898,7.998000,-57.332001,-14.279000,107.917000,24.586000,18.347000,141.462997,5.030000,12.240000,-10.200000,-27.959999,-2.400000,16.799999,-1.440000,438.000000,-275.000000,-229.000000,-2818.000000,-95.000000,484.000000,-350.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,749,0,1,0.604741,-0.046581,-0.323537,-3.115000,-0.401000,0.073000,1
2.336781,8.055000,-57.178001,-14.425000,107.681000,24.554001,18.549999,141.442001,4.670000,12.710000,-10.200000,-28.920000,-1.920000,16.799999,-1.320000,605.000000,-252.000000,-684.000000,-3205.000000,-108.000000,378.000000,-343.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,749,0,1,0.604745,-0.047140,-0.323948,-3.115000,-0.399000,0.073000,1
