t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
7.488329,2.054000,-52.094002,2.864000,93.480003,-3.072000,34.849998,-1.200000,-2.160000,18.120001,-2.280000,-26.280001,5.400000,-21.959999,7.680000,-448.000000,-984.000000,-323.000000,-2360.000000,500.000000,-719.000000,285.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.184082,1214,0,1,0.623668,0.021852,-0.270894,3.119000,0.244000,-3.051000,1
7.498409,2.025000,-51.866001,2.835000,93.250000,-2.997000,34.602001,-1.090000,-2.510000,18.600000,-2.160000,-26.280001,5.400000,-21.240000,8.520000,-572.000000,-887.000000,-401.000000,-2376.000000,514.000000,-740.000000,248.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.186035,1214,0,1,0.625904,0.021938,-0.271227,3.119000,0.248000,-3.055000,1
7.508266,2.014000,-51.787998,2.826000,93.032997,-2.952000,34.458000,-1.061000,-2.640000,19.440001,-1.920000,-26.400000,5.880000,-20.040001,7.560000,-519.000000,-559.000000,-459.000000,-2610.000000,349.000000,-774.000000,286.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.183105,1215,0,1,0.628151,0.022063,-0.270712,3.118000,0.253000,-3.056000,1
7.518274,1.976000,-51.549000,2.798000,92.723000,-2.897000,34.278000,-0.951000,-2.760000,18.709999,-1.920000,-27.000000,6.600000,-21.480000,8.760000,-452.000000,-782.000000,-464.000000,-2353.000000,306.000000,-780.000000,289.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.192871,1213,0,1,0.630610,0.022019,-0.270875,3.118000,0.257000,-3.059000,1
7.528240,1.954000,-51.384998,2.786000,92.524002,-2.827000,34.013000,-0.850000,-3.360000,19.440001,-1.920000,-27.480000,6.120000,-21.959999,7.560000,-402.000000,-796.000000,-460.000000,-2954.000000,353.000000,-953.000000,427.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.176758,1214,0,1,0.632997,0.022232,-0.270844,3.117000,0.262000,-3.063000,1
7.538264,1.914000,-51.154999,2.760000,92.210999,-2.783000,33.839001,-0.782000,-2.760000,19.200001,-1.800000,-24.959999,5.400000,-21.600000,7.920000,-489.000000,-802.000000,-454.000000,-3036.000000,546.000000,-752.000000,412.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.158203,1214,0,1,0.635482,0.022131,-0.270941,3.117000,0.267000,-3.065000,1
7.548274,1.875000,-51.004002,2.743000,92.007004,-2.720000,33.601002,-0.682000,-3.000000,19.680000,-1.920000,-25.200001,6.000000,-20.879999,9.350000,-448.000000,-795.000000,-465.000000,-3130.000000,433.000000,-1001.000000,444.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.155762,1213,0,1,0.637798,0.022186,-0.270840,3.116000,0.272000,-3.068000,1
7.558229,1.848000,-50.778000,2.712000,91.696999,-2.650000,33.338001,-0.602000,-3.240000,20.400000,-2.160000,-26.639999,6.000000,-20.280001,9.960000,-562.000000,-807.000000,-295.000000,-3215.000000,390.000000,-979.000000,478.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.155762,1215,0,1,0.640791,0.022212,-0.270770,3.116000,0.278000,-3.071000,1
7.568251,1.807000,-50.542000,2.687000,91.373001,-2.605000,33.154999,-0.499000,-3.600000,20.760000,-1.800000,-27.000000,5.400000,-22.080000,8.520000,-462.000000,-783.000000,-291.000000,-2759.000000,424.000000,-1152.000000,434.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.186035,1214,0,1,0.643375,0.022119,-0.270830,3.116000,0.282000,-3.074000,1
7.578205,1.760000,-50.291000,2.667000,91.029999,-2.529000,32.868999,-0.396000,-3.600000,19.920000,-1.440000,-26.879999,5.520000,-22.920000,9.720000,-419.000000,-849.000000,-329.000000,-2585.000000,402.000000,-875.000000,543.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.176758,1213,0,1,0.646627,0.022173,-0.270759,3.115000,0.289000,-3.077000,1
7.588221,1.731000,-50.139999,2.654000,90.807999,-2.451000,32.611000,-0.287000,-3.600000,20.400000,-1.320000,-27.840000,5.640000,-21.719999,8.640000,-544.000000,-839.000000,-354.000000,-2645.000000,276.000000,-638.000000,457.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.176758,1215,0,1,0.649190,0.022350,-0.270515,3.114000,0.294000,-3.081000,1
7.598243,1.718000,-50.055000,2.651000,90.693001,-2.432000,32.542000,-0.258000,-3.360000,19.920000,-1.200000,-27.480000,6.000000,-22.799999,10.070000,-525.000000,-748.000000,-368.000000,-2178.000000,389.000000,-706.000000,527.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.184082,1212,0,1,0.650118,0.022379,-0.270530,3.114000,0.296000,-3.082000,1
7.608259,1.660000,-49.715000,2.634000,90.250000,-2.337000,32.188000,-0.098000,-3.600000,21.240000,-0.960000,-27.360001,5.760000,-21.719999,9.240000,-657.000000,-816.000000,-438.000000,-2760.000000,386.000000,-796.000000,386.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.202148,1214,0,1,0.654147,0.022510,-0.270529,3.113000,0.304000,-3.086000,1
7.618300,1.627000,-49.540001,2.624000,90.144997,-2.316000,32.097000,-0.061000,-3.600000,19.920000,-0.840000,-27.719999,5.280000,-23.040001,10.200000,-846.000000,-556.000000,-500.000000,-2676.000000,424.000000,-850.000000,495.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.196777,1213,0,1,0.654683,0.022418,-0.271219,3.113000,0.304000,-3.087000,1
7.628227,1.577000,-49.380001,2.616000,89.839996,-2.249000,31.846001,0.053000,-4.080000,20.400000,-0.960000,-26.879999,5.640000,-21.600000,8.760000,-671.000000,-949.000000,-469.000000,-3065.000000,358.000000,-882.000000,413.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.175781,1212,0,1,0.657837,0.022485,-0.270663,3.112000,0.311000,-3.091000,1
7.638243,1.539000,-49.133999,2.595000,89.527000,-2.183000,31.687000,0.124000,-4.200000,20.639999,-0.840000,-25.200001,5.280000,-21.360001,9.000000,-589.000000,-763.000000,-435.000000,-3172.000000,369.000000,-1005.000000,527.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.152832,1214,0,1,0.660119,0.022468,-0.270842,3.112000,0.315000,-3.093000,1
7.648226,1.481000,-48.884998,2.577000,89.224998,-2.138000,31.452000,0.238000,-4.560000,22.200001,-0.840000,-27.000000,5.640000,-19.320000,11.880000,-624.000000,-751.000000,-300.000000,-3356.000000,350.000000,-1106.000000,489.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.164062,1215,0,1,0.662724,0.022343,-0.270982,3.111000,0.319000,-3.096000,1
7.658264,1.425000,-48.627998,2.569000,88.986000,-2.062000,31.188000,0.357000,-5.030000,20.400000,-0.600000,-27.360001,6.120000,-21.600000,9.720000,-634.000000,-755.000000,-314.000000,-3144.000000,293.000000,-1171.000000,448.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.170898,1213,0,1,0.664937,0.022412,-0.271394,3.110000,0.324000,-3.100000,1
7.668259,1.384000,-48.452999,2.569000,88.635002,-2.010000,30.989000,0.447000,-4.800000,20.520000,-0.480000,-27.719999,6.600000,-20.520000,11.640000,-692.000000,-852.000000,-443.000000,-3035.000000,359.000000,-1205.000000,481.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.174805,1212,0,1,0.668080,0.022506,-0.270788,3.110000,0.330000,-3.102000,1
7.678237,1.326000,-48.188000,2.566000,88.272003,-1.939000,30.702000,0.569000,-5.030000,21.959999,-0.360000,-29.520000,5.880000,-23.040001,10.680000,-931.000000,-705.000000,-350.000000,-3066.000000,382.000000,-844.000000,579.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.176758,1214,0,1,0.671374,0.022605,-0.270651,3.109000,0.337000,-3.106000,1
7.688324,1.308000,-48.098999,2.565000,88.150002,-1.892000,30.514000,0.656000,-4.670000,21.719999,-0.360000,-27.240000,5.520000,-22.920000,12.710000,-818.000000,-872.000000,-468.000000,-2558.000000,491.000000,-827.000000,516.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.187012,1214,0,1,0.673000,0.022748,-0.270437,3.108000,0.340000,-3.108000,1
7.698275,1.249000,-47.827000,2.562000,87.797997,-1.844000,30.333000,0.740000,-5.160000,21.719999,-0.120000,-28.309999,5.760000,-23.760000,10.560000,-891.000000,-701.000000,-369.000000,-2622.000000,397.000000,-779.000000,405.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.205078,1214,0,1,0.675565,0.022723,-0.270579,3.108000,0.345000,-3.111000,1
7.708259,1.204000,-47.653000,2.559000,87.571999,-1.771000,30.072001,0.866000,-5.640000,21.480000,0.000000,-28.799999,5.760000,-22.200001,11.640000,-927.000000,-545.000000,-410.000000,-2667.000000,250.000000,-704.000000,418.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.206055,1213,0,1,0.678029,0.022849,-0.270400,3.106000,0.350000,-3.114000,1
7.718234,1.134000,-47.396999,2.553000,87.241997,-1.696000,29.921000,0.962000,-5.520000,22.080000,0.000000,-28.430000,5.400000,-21.240000,9.600000,-900.000000,-707.000000,-355.000000,-2924.000000,310.000000,-819.000000,316.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.171875,1212,0,1,0.680311,0.022807,-0.270569,3.106000,0.354000,-3.117000,1
7.728303,1.087000,-47.219002,2.546000,87.028000,-1.654000,29.679001,1.093000,-6.120000,22.440001,0.000000,-28.080000,6.600000,-20.760000,13.320000,-845.000000,-766.000000,-277.000000,-3205.000000,283.000000,-1187.000000,470.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.173828,1215,0,1,0.682546,0.022777,-0.270507,3.105000,0.359000,-3.120000,1
7.738254,1.014000,-46.936001,2.543000,86.690002,-1.583000,29.417999,1.224000,-5.640000,24.240000,-0.120000,-29.520000,6.120000,-20.400000,10.920000,-632.000000,-741.000000,-258.000000,-3021.000000,256.000000,-1083.000000,354.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.166992,1212,0,1,0.685375,0.022778,-0.270636,3.104000,0.364000,-3.124000,1
7.748238,0.940000,-46.657001,2.546000,86.350998,-1.502000,29.240999,1.314000,-5.520000,22.320000,0.000000,-28.920000,5.400000,-21.360001,11.160000,-927.000000,-1033.000000,-130.000000,-3347.000000,405.000000,-1195.000000,311.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.165039,1214,0,1,0.687752,0.022814,-0.270881,3.104000,0.368000,-3.127000,1
7.758202,0.888000,-46.457001,2.551000,86.094002,-1.454000,28.962000,1.441000,-6.600000,22.799999,0.120000,-28.799999,6.000000,-21.480000,11.520000,-867.000000,-956.000000,-15.000000,-3219.000000,489.000000,-1079.000000,539.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.175781,1214,0,1,0.690414,0.022892,-0.270698,3.103000,0.374000,3.152000,1
7.768293,0.839000,-46.277000,2.553000,85.848000,-1.426000,28.850000,1.489000,-6.240000,23.040001,0.240000,-29.639999,5.160000,-22.680000,10.560000,-607.000000,-1005.000000,108.000000,-3211.000000,417.000000,-1044.000000,410.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.179199,1212,0,1,0.692150,0.022823,-0.270730,3.103000,0.377000,3.151000,1
7.778238,0.781000,-46.080002,2.555000,85.606003,-1.362000,28.572001,1.624000,-6.480000,23.879999,0.120000,-30.600000,6.350000,-23.160000,9.350000,-546.000000,-996.000000,122.000000,-2791.000000,281.000000,-817.000000,311.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.188965,1214,0,1,0.694691,0.022895,-0.270579,3.101000,0.382000,3.147000,1
7.788166,0.693000,-45.806000,2.557000,85.250999,-1.288000,28.304001,1.757000,-7.440000,23.639999,0.120000,-29.160000,6.000000,-21.600000,10.070000,-475.000000,-872.000000,220.000000,-2934.000000,347.000000,-647.000000,349.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.173828,1213,0,1,0.697708,0.022848,-0.270520,3.101000,0.388000,3.144000,1
7.798230,0.604000,-45.532001,2.557000,84.890999,-1.219000,28.149000,1.845000,-6.480000,23.520000,0.480000,-29.879999,5.520000,-21.840000,10.320000,-471.000000,-751.000000,274.000000,-3209.000000,417.000000,-827.000000,448.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.166992,1213,0,1,0.700126,0.022727,-0.270659,3.100000,0.392000,3.141000,1
7.808181,0.545000,-45.335999,2.554000,84.654999,-1.172000,27.905001,1.977000,-6.840000,23.040001,0.720000,-30.240000,6.840000,-21.120001,10.070000,-520.000000,-825.000000,301.000000,-2999.000000,289.000000,-1066.000000,375.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.180176,1213,0,1,0.702426,0.022672,-0.270588,3.099000,0.397000,3.138000,1
7.818204,0.455000,-45.058998,2.561000,84.291000,-1.090000,27.669001,2.127000,-7.680000,23.879999,0.720000,-31.680000,6.000000,-20.520000,10.200000,-308.000000,-900.000000,411.000000,-3115.000000,317.000000,-1097.000000,313.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.162109,1214,0,1,0.705294,0.022677,-0.270558,3.098000,0.402000,3.134000,1
7.828276,0.366000,-44.779999,2.575000,83.910004,-1.035000,27.497999,2.228000,-7.320000,24.480000,1.080000,-29.520000,6.480000,-21.240000,12.840000,-636.000000,-607.000000,424.000000,-3050.000000,459.000000,-1083.000000,387.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.167969,1213,0,1,0.707913,0.022637,-0.270593,3.098000,0.407000,3.131000,1
7.838147,0.295000,-44.584999,2.591000,83.657997,-0.961000,27.243000,2.368000,-8.280000,24.480000,1.440000,-29.400000,6.840000,-21.120001,13.680000,-311.000000,-885.000000,326.000000,-3148.000000,415.000000,-1082.000000,483.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.171875,1214,0,1,0.710386,0.022773,-0.270384,3.096000,0.412000,3.128000,1
7.848150,0.203000,-44.268002,2.607000,83.278999,-0.885000,27.051001,2.463000,-6.960000,24.000000,1.440000,-31.430000,6.960000,-22.559999,13.320000,-773.000000,-866.000000,427.000000,-3149.000000,271.000000,-752.000000,430.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.188965,1213,0,1,0.712917,0.022802,-0.270685,3.096000,0.417000,3.125000,1
7.858149,0.163000,-44.171001,2.613000,83.135002,-0.862000,26.865000,2.565000,-8.160000,24.360001,1.440000,-31.080000,5.880000,-22.080000,11.880000,-584.000000,-834.000000,432.000000,-3006.000000,270.000000,-916.000000,320.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.192871,1213,0,1,0.714616,0.022801,-0.270348,3.095000,0.421000,3.123000,1
7.868217,0.064000,-43.890999,2.632000,82.768997,-0.807000,26.691999,2.666000,-8.280000,24.959999,1.560000,-30.959999,6.480000,-21.719999,13.320000,-271.000000,-797.000000,483.000000,-3063.000000,303.000000,-1027.000000,337.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.170898,1215,0,1,0.717099,0.022754,-0.270453,3.094000,0.425000,3.120000,1
7.878210,-0.037000,-43.591000,2.646000,82.389999,-0.740000,26.430000,2.822000,-9.000000,26.400000,1.680000,-33.480000,6.240000,-20.040001,13.320000,-803.000000,-808.000000,694.000000,-3372.000000,250.000000,-1337.000000,493.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.161133,1215,0,1,0.720077,0.022705,-0.270454,3.093000,0.431000,3.116000,1
7.888172,-0.111000,-43.384998,2.658000,82.128998,-0.661000,26.172001,2.978000,-9.240000,24.120001,1.560000,-31.309999,5.760000,-21.120001,12.480000,-627.000000,-753.000000,719.000000,-2871.000000,243.000000,-1011.000000,252.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.180176,1215,0,1,0.722548,0.022791,-0.270262,3.092000,0.436000,3.112000,1
7.898230,-0.219000,-43.074001,2.683000,81.731003,-0.590000,25.937000,3.074000,-9.240000,25.799999,1.920000,-33.959999,5.400000,-19.080000,12.240000,-848.000000,-978.000000,807.000000,-3102.000000,407.000000,-1059.000000,278.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.170898,1214,0,1,0.725458,0.022796,-0.270297,3.091000,0.441000,3.110000,1
7.908228,-0.332000,-42.756001,2.708000,81.470001,-0.535000,25.778000,3.228000,-9.480000,25.559999,2.400000,-33.840000,6.000000,-20.520000,12.710000,-835.000000,-823.000000,746.000000,-3488.000000,385.000000,-858.000000,345.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.170898,1211,0,1,0.726842,0.022720,-0.271295,3.090000,0.443000,3.106000,1
