t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
1.574246,6.690000,-46.370998,-13.349000,85.869003,19.128000,29.292000,151.244003,31.559999,-36.480000,-22.320000,66.839996,-2.400000,-30.840000,-32.040001,748.000000,-2972.000000,-679.000000,55.000000,-44.000000,-949.000000,-647.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.673272,-0.044303,-0.323029,-3.115000,-0.402000,0.075000,1
1.584100,7.005000,-46.762001,-13.590000,86.714996,19.131001,28.863001,150.940994,32.040001,-37.560001,-24.240000,66.599998,-2.640000,-32.520000,-30.240000,566.000000,-3245.000000,-1337.000000,-254.000000,-91.000000,-703.000000,-479.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.670371,-0.045472,-0.323512,-3.115000,-0.400000,0.073000,1
1.594114,7.364000,-47.178001,-13.868000,87.473999,19.129999,28.593000,150.593994,33.119999,-37.680000,-24.480000,68.760002,-2.880000,-33.240002,-33.599998,545.000000,-3354.000000,-722.000000,-450.000000,-151.000000,-1237.000000,-757.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.667364,-0.046466,-0.323708,-3.114000,-0.399000,0.072000,1
1.604116,7.715000,-47.590000,-14.144000,88.186996,19.108999,28.158001,150.158997,33.119999,-37.919998,-25.200001,68.040001,-3.000000,-32.639999,-34.200001,538.000000,-3616.000000,-1004.000000,-573.000000,-159.000000,-1399.000000,-732.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.665681,-0.048150,-0.323508,-3.115000,-0.400000,0.074000,1
1.614108,7.918000,-47.831001,-14.309000,88.610001,19.090000,27.968000,150.037003,33.240002,-39.000000,-25.080000,67.680000,-2.880000,-33.360001,-32.040001,431.000000,-3364.000000,-732.000000,-537.000000,-263.000000,-870.000000,-683.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.664210,-0.048871,-0.323524,-3.114000,-0.400000,0.072000,1
1.624125,8.319000,-48.263000,-14.642000,89.398003,19.065001,27.641001,149.632996,32.520000,-39.360001,-25.559999,69.480003,-3.240000,-32.040001,-33.119999,617.000000,-3005.000000,-738.000000,-246.000000,-291.000000,-1069.000000,-720.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.661197,-0.050325,-0.323766,-3.114000,-0.399000,0.072000,1
1.634299,8.709000,-48.736000,-14.971000,90.189003,19.018000,27.254999,149.238998,33.840000,-38.040001,-25.920000,64.800003,-3.480000,-32.759998,-31.559999,423.000000,-2942.000000,-978.000000,-223.000000,-364.000000,-1205.000000,-784.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,837,0,1,0.658671,-0.052064,-0.323655,-3.114000,-0.399000,0.071000,1
1.644170,9.111000,-49.214001,-15.321000,90.991997,18.973000,26.879999,148.854996,32.279999,-36.840000,-25.559999,63.240002,-3.240000,-30.600000,-32.880001,270.000000,-2976.000000,-550.000000,-380.000000,-382.000000,-1138.000000,-795.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.655924,-0.053823,-0.323631,-3.114000,-0.399000,0.070000,1
1.654152,9.243000,-49.365002,-15.428000,91.245003,18.948000,26.694000,148.731003,31.309999,-36.360001,-24.120001,60.959999,-3.600000,-30.600000,-31.680000,103.000000,-3004.000000,-473.000000,-992.000000,-451.000000,-857.000000,-757.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.655447,-0.054559,-0.323534,-3.115000,-0.400000,0.070000,1
1.664176,9.582000,-49.745998,-15.698000,91.886002,18.903999,26.368000,148.315002,29.160000,-35.400002,-24.000000,59.869999,-3.600000,-28.799999,-29.879999,203.000000,-2726.000000,-98.000000,-962.000000,-415.000000,-1214.000000,-586.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,835,0,1,0.653380,-0.055941,-0.323533,-3.115000,-0.400000,0.072000,1
1.674192,9.894000,-50.094002,-15.967000,92.500000,18.841000,26.062000,147.988007,29.280001,-35.400002,-22.680000,57.480000,-4.560000,-28.680000,-28.680000,465.000000,-2340.000000,-672.000000,-659.000000,-346.000000,-1272.000000,-577.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,836,0,1,0.651209,-0.057386,-0.323668,-3.116000,-0.400000,0.072000,1
1.684394,10.242000,-50.528000,-16.254999,93.132004,18.782000,25.761000,147.667007,27.360001,-31.309999,-21.959999,53.040001,-4.670000,-24.360001,-29.160000,254.000000,-2545.000000,-246.000000,-608.000000,-173.000000,-571.000000,-438.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.649253,-0.058813,-0.323349,-3.116000,-0.401000,0.071000,1
1.694128,10.515000,-50.853001,-16.466999,93.750999,18.712000,25.528999,147.389008,24.840000,-29.040001,-21.480000,49.080002,-4.440000,-23.280001,-27.360001,-80.000000,-2503.000000,60.000000,-1109.000000,-20.000000,-1205.000000,-471.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,837,0,1,0.646495,-0.059603,-0.323769,-3.115000,-0.399000,0.072000,1
1.704184,10.664000,-51.037998,-16.583000,94.042000,18.669001,25.358999,147.235001,23.520000,-28.680000,-20.520000,46.080002,-4.320000,-22.680000,-27.360001,-191.000000,-2475.000000,-323.000000,-1822.000000,-113.000000,-947.000000,-577.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.645686,-0.060292,-0.323686,-3.116000,-0.399000,0.072000,1
1.714111,10.931000,-51.382999,-16.809999,94.570999,18.643000,25.153000,146.940002,21.719999,-26.400000,-18.360001,42.599998,-3.480000,-20.639999,-25.080000,71.000000,-2496.000000,-164.000000,-967.000000,-76.000000,-1369.000000,-618.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.643691,-0.061213,-0.323617,-3.115000,-0.399000,0.072000,1
1.724047,11.145000,-51.640999,-16.986000,94.980003,18.618999,24.951000,146.692993,18.120001,-24.840000,-18.000000,37.560001,-2.760000,-19.680000,-23.400000,-115.000000,-2235.000000,-82.000000,-553.000000,-117.000000,-888.000000,-497.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.642327,-0.062028,-0.323584,-3.115000,-0.399000,0.072000,1
1.734186,11.340000,-51.872002,-17.150999,95.283997,18.597000,24.754999,146.472000,17.400000,-21.959999,-15.120000,34.200001,-1.800000,-16.440001,-21.480000,-382.000000,-2063.000000,250.000000,-821.000000,-195.000000,-934.000000,-544.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,836,0,1,0.641727,-0.062980,-0.323285,-3.116000,-0.401000,0.073000,1
1.744093,11.546000,-52.112000,-17.327999,95.749001,18.575001,24.575001,146.248993,14.040000,-18.120001,-13.320000,28.080000,-1.440000,-14.040000,-16.200001,-54.000000,-1872.000000,206.000000,-449.000000,-217.000000,-824.000000,-356.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,837,0,1,0.639621,-0.063582,-0.323651,-3.115000,-0.399000,0.072000,1
1.754114,11.633000,-52.207001,-17.407000,95.862999,18.568001,24.497999,146.149002,14.150000,-17.280001,-12.600000,29.879999,-1.080000,-12.600000,-16.200001,-32.000000,-2196.000000,166.000000,-59.000000,-218.000000,-701.000000,-652.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,838,0,1,0.639423,-0.064050,-0.323506,-3.116000,-0.400000,0.073000,1
1.764080,11.759000,-52.359001,-17.521000,96.160004,18.555000,24.358999,145.960007,12.000000,-15.000000,-10.800000,23.160000,-0.360000,-9.240000,-10.920000,41.000000,-2077.000000,57.000000,-1362.000000,-205.000000,-879.000000,-405.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,837,0,1,0.638215,-0.064577,-0.323709,-3.116000,-0.400000,0.073000,1
1.774176,11.881000,-52.516998,-17.645000,96.417000,18.549000,24.256001,145.804001,9.600000,-12.240000,-9.000000,19.680000,0.000000,-8.880000,-9.480000,24.000000,-2332.000000,73.000000,-907.000000,-197.000000,-1033.000000,-436.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.637163,-0.065134,-0.323760,-3.116000,-0.399000,0.073000,1
1.784152,11.972000,-52.626999,-17.731001,96.591003,18.535000,24.195999,145.703003,7.920000,-10.070000,-6.600000,14.760000,0.360000,-7.200000,-11.160000,-139.000000,-2465.000000,364.000000,-1214.000000,-65.000000,-961.000000,-619.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.636389,-0.065487,-0.323805,-3.116000,-0.399000,0.073000,1
1.794244,12.045000,-52.722000,-17.808001,96.744003,18.532000,24.117001,145.574005,5.760000,-7.560000,-5.400000,12.710000,0.600000,-5.400000,-9.120000,-169.000000,-2467.000000,337.000000,-817.000000,29.000000,-850.000000,-561.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.635865,-0.065931,-0.323808,-3.116000,-0.399000,0.074000,1
1.804155,12.078000,-52.771999,-17.843000,96.807999,18.532000,24.079000,145.539001,4.800000,-6.480000,-5.030000,10.680000,1.080000,-5.160000,-8.280000,-131.000000,-2394.000000,63.000000,-1032.000000,83.000000,-859.000000,-449.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.635723,-0.066133,-0.323734,-3.116000,-0.399000,0.074000,1
1.814076,12.124000,-52.831001,-17.879999,96.892998,18.532000,24.028999,145.449005,2.640000,-4.440000,-3.600000,7.680000,1.080000,-3.600000,-7.200000,-241.000000,-2520.000000,-79.000000,-893.000000,83.000000,-721.000000,-475.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.635510,-0.066334,-0.323690,-3.116000,-0.399000,0.074000,1
1.824207,12.141000,-52.874001,-17.906000,96.950996,18.535000,23.993999,145.386002,1.800000,-3.480000,-2.640000,5.400000,1.320000,-2.160000,-5.640000,-118.000000,-2232.000000,-36.000000,-655.000000,155.000000,-729.000000,-529.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.635392,-0.066570,-0.323622,-3.117000,-0.400000,0.075000,1
1.834411,12.159000,-52.908001,-17.931999,97.002998,18.549000,23.973000,145.332993,0.720000,-2.040000,-1.800000,3.240000,1.440000,-1.200000,-4.200000,-52.000000,-1951.000000,-111.000000,-425.000000,237.000000,-803.000000,-541.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.635206,-0.066701,-0.323606,-3.117000,-0.400000,0.075000,1
1.844301,12.163000,-52.924999,-17.948000,97.028000,18.558001,23.965000,145.294998,0.000000,-0.840000,-1.080000,1.800000,1.440000,-0.480000,-3.600000,-1.000000,-2166.000000,-126.000000,-394.000000,318.000000,-826.000000,-572.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.635109,-0.066823,-0.323594,-3.117000,-0.400000,0.075000,1
1.854193,12.163000,-52.928001,-17.965000,97.043999,18.577000,23.964001,145.251007,-0.120000,-0.120000,-0.480000,0.720000,1.560000,0.000000,-2.760000,-262.000000,-2297.000000,-15.000000,-457.000000,421.000000,-829.000000,-580.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.634985,-0.066918,-0.323641,-3.117000,-0.400000,0.076000,1
1.864381,12.161000,-52.928001,-17.968000,97.055000,18.593000,23.964001,145.222000,-0.360000,0.000000,0.000000,0.000000,1.800000,0.000000,-2.640000,-499.000000,-2142.000000,-9.000000,-579.000000,500.000000,-701.000000,-541.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.634906,-0.066903,-0.323680,-3.117000,-0.399000,0.076000,1
1.874220,12.161000,-52.925999,-17.968000,97.056999,18.608000,23.961000,145.199997,-0.480000,0.000000,0.000000,0.000000,2.160000,0.000000,-2.640000,-563.000000,-2024.000000,-24.000000,-670.000000,499.000000,-645.000000,-526.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,838,0,1,0.634924,-0.066880,-0.323684,-3.117000,-0.399000,0.076000,1
1.884318,12.157000,-52.930000,-17.968000,97.055000,18.625999,23.961000,145.184006,-0.720000,0.000000,0.000000,0.000000,2.280000,0.000000,-2.160000,-664.000000,-1859.000000,-15.000000,-951.000000,537.000000,-618.000000,-537.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.634982,-0.066870,-0.323639,-3.117000,-0.400000,0.076000,1
1.895279,12.141000,-52.931999,-17.966000,97.055000,18.663000,23.964001,145.151001,-1.080000,0.000000,0.120000,0.000000,2.400000,0.000000,-2.160000,-734.000000,-1646.000000,101.000000,-1232.000000,604.000000,-552.000000,-560.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.635024,-0.066856,-0.323599,-3.117000,-0.400000,0.076000,1
1.905285,12.128000,-52.931999,-17.966000,97.056999,18.686001,23.961000,145.128998,-1.080000,0.000000,0.000000,0.000000,2.280000,0.000000,-2.160000,-787.000000,-1594.000000,221.000000,-1269.000000,643.000000,-536.000000,-557.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,835,0,1,0.635059,-0.066878,-0.323577,-3.118000,-0.400000,0.076000,1
1.915379,12.115000,-52.931999,-17.962000,97.054001,18.718000,23.962000,145.104004,-1.440000,0.000000,0.240000,0.000000,2.760000,0.000000,-2.160000,-847.000000,-1575.000000,251.000000,-865.000000,652.000000,-544.000000,-505.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.635124,-0.066844,-0.323537,-3.118000,-0.400000,0.076000,1
1.925407,12.106000,-52.928001,-17.961000,97.056999,18.733000,23.962000,145.093002,-1.560000,0.000000,0.360000,0.360000,3.120000,0.000000,-2.400000,-896.000000,-1626.000000,336.000000,-488.000000,594.000000,-609.000000,-523.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.635101,-0.066829,-0.323560,-3.118000,-0.400000,0.076000,1
1.935441,12.090000,-52.928001,-17.954000,97.064003,18.767000,23.961000,145.067993,-1.800000,-0.120000,0.720000,1.560000,3.240000,-0.240000,-2.280000,-1023.000000,-1960.000000,428.000000,102.000000,555.000000,-783.000000,-487.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.635105,-0.066764,-0.323550,-3.118000,-0.400000,0.076000,1
1.945389,12.068000,-52.931999,-17.940001,97.087997,18.808001,23.945999,145.046005,-2.400000,-0.600000,1.440000,3.960000,3.960000,-1.440000,-1.800000,-1082.000000,-2519.000000,464.000000,211.000000,421.000000,-829.000000,-492.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.635070,-0.066657,-0.323557,-3.117000,-0.400000,0.076000,1
1.955394,12.035000,-52.945000,-17.920000,97.146004,18.865999,23.924999,145.016006,-3.240000,-1.920000,2.160000,6.720000,4.560000,-2.880000,-2.280000,-913.000000,-2773.000000,526.000000,339.000000,294.000000,-887.000000,-471.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.634859,-0.066462,-0.323605,-3.117000,-0.400000,0.076000,1
1.965277,11.991000,-52.984001,-17.884001,97.257004,18.906000,23.885000,144.992996,-4.080000,-3.480000,3.240000,9.720000,3.720000,-3.960000,-2.160000,-861.000000,-3026.000000,662.000000,32.000000,410.000000,-1046.000000,-531.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.634417,-0.066224,-0.323672,-3.117000,-0.399000,0.076000,1
1.975405,11.949000,-53.032001,-17.844000,97.380997,18.941000,23.829000,144.968002,-4.080000,-5.160000,4.320000,13.800000,3.600000,-5.760000,-1.440000,-1089.000000,-2843.000000,492.000000,192.000000,413.000000,-991.000000,-514.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.634012,-0.065998,-0.323703,-3.117000,-0.399000,0.076000,1
1.985407,11.900000,-53.101002,-17.785999,97.531998,18.980000,23.749001,144.949005,-4.560000,-6.240000,5.400000,15.360000,3.840000,-7.920000,-2.040000,-1152.000000,-2560.000000,719.000000,406.000000,501.000000,-896.000000,-529.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.633638,-0.065678,-0.323664,-3.117000,-0.399000,0.076000,1
1.995548,11.848000,-53.180000,-17.725000,97.702003,19.016001,23.639000,144.929993,-5.520000,-7.920000,6.480000,18.240000,3.960000,-9.960000,-1.680000,-1156.000000,-2785.000000,846.000000,60.000000,561.000000,-695.000000,-553.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.633325,-0.065429,-0.323583,-3.117000,-0.400000,0.076000,1
