t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
13.108100,4.623000,-29.094999,-6.841000,93.792999,-0.946000,-34.752998,4.827000,38.160000,4.080000,-58.799999,-7.200000,-38.639999,-3.240000,43.919998,731.000000,-1207.000000,-1745.000000,-2544.000000,-347.000000,-1196.000000,430.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.240234,1190,0,1,0.856152,-0.028474,-0.304138,3.057000,1.044000,2.983000,1
13.118112,5.074000,-29.046000,-7.551000,93.712997,-1.391000,-34.779999,5.303000,37.680000,3.720000,-59.630001,-6.480000,-37.430000,-2.160000,38.279999,533.000000,-848.000000,-1633.000000,-2637.000000,-323.000000,-1282.000000,526.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.236816,1190,0,1,0.856305,-0.031254,-0.304224,3.055000,1.044000,2.979000,1
13.128129,5.381000,-29.010000,-8.017000,93.656998,-1.757000,-34.804001,5.793000,36.840000,4.320000,-59.279999,-6.960000,-38.160000,-1.800000,35.759998,490.000000,-1078.000000,-1420.000000,-2654.000000,-979.000000,-1314.000000,428.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.237793,1189,0,1,0.856451,-0.032609,-0.304260,3.049000,1.044000,2.971000,1
13.138103,5.822000,-28.954000,-8.753000,93.556000,-2.153000,-34.821999,6.133000,35.040001,4.800000,-55.439999,-7.560000,-37.200001,-1.680000,42.000000,240.000000,-1140.000000,-784.000000,-2507.000000,-581.000000,-1316.000000,713.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.237793,1190,0,1,0.856599,-0.035958,-0.304375,3.052000,1.045000,2.971000,1
13.148261,6.094000,-28.922001,-9.202000,93.491997,-2.616000,-34.844002,6.549000,34.560001,3.600000,-52.919998,-7.200000,-33.360001,-1.800000,36.000000,469.000000,-1161.000000,-1271.000000,-2359.000000,-394.000000,-1213.000000,537.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.246094,1190,0,1,0.856770,-0.037116,-0.304374,3.051000,1.045000,2.970000,1
13.158171,6.477000,-28.881001,-9.791000,93.404999,-2.830000,-34.858002,6.847000,31.309999,3.360000,-50.759998,-6.840000,-32.520000,-1.560000,35.160000,690.000000,-1065.000000,-1102.000000,-2727.000000,-227.000000,-1245.000000,494.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.242188,1190,0,1,0.856924,-0.039914,-0.304408,3.050000,1.046000,2.965000,1
13.168103,6.709000,-28.856001,-10.192000,93.346001,-3.109000,-34.874001,7.241000,30.360001,3.240000,-47.520000,-6.350000,-31.309999,-1.080000,34.200001,372.000000,-949.000000,-613.000000,-2453.000000,-733.000000,-1260.000000,355.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.246094,1190,0,1,0.857081,-0.041388,-0.304354,3.046000,1.046000,2.959000,1
13.178105,7.069000,-28.816999,-10.788000,93.258003,-3.464000,-34.887001,7.618000,26.760000,3.240000,-45.000000,-7.070000,-28.309999,-0.840000,30.480000,256.000000,-1022.000000,-606.000000,-2512.000000,-521.000000,-1276.000000,329.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.249023,1190,0,1,0.857203,-0.043866,-0.304412,3.046000,1.046000,2.957000,1
13.188169,7.389000,-28.781000,-11.298000,93.177002,-3.690000,-34.894001,7.863000,24.240000,2.880000,-39.000000,-6.720000,-26.879999,-0.840000,26.639999,162.000000,-1273.000000,-189.000000,-2593.000000,-416.000000,-1261.000000,266.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.256836,1191,0,1,0.857306,-0.046227,-0.304468,3.046000,1.047000,2.954000,1
13.198164,7.572000,-28.759001,-11.586000,93.130997,-3.982000,-34.905998,8.191000,20.879999,2.400000,-35.040001,-5.400000,-23.400000,-0.600000,23.760000,-272.000000,-1068.000000,381.000000,-2737.000000,-515.000000,-1266.000000,332.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.258789,1190,0,1,0.857399,-0.046870,-0.304502,3.043000,1.047000,2.951000,1
13.208143,7.731000,-28.740999,-11.843000,93.087997,-4.059000,-34.907001,8.287000,20.040001,2.160000,-32.279999,-5.400000,-23.040001,-0.720000,22.920000,6.000000,-1154.000000,480.000000,-2340.000000,-440.000000,-1254.000000,269.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.256836,1191,0,1,0.857445,-0.048206,-0.304527,3.044000,1.047000,2.950000,1
13.218175,7.890000,-28.723000,-12.111000,93.046997,-4.301000,-34.910000,8.543000,18.000000,1.680000,-29.639999,-5.030000,-19.080000,-0.360000,18.000000,101.000000,-1042.000000,116.000000,-2633.000000,-276.000000,-1306.000000,351.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.246094,1189,0,1,0.857478,-0.048997,-0.304591,3.042000,1.047000,2.948000,1
13.228118,8.076000,-28.704000,-12.442000,92.992996,-4.452000,-34.914001,8.684000,14.880000,1.560000,-25.200001,-3.600000,-17.879999,-0.360000,17.879999,50.000000,-941.000000,262.000000,-2954.000000,-329.000000,-1333.000000,277.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.244141,1192,0,1,0.857542,-0.050652,-0.304585,3.044000,1.047000,2.948000,1
13.238124,8.234000,-28.683001,-12.694000,92.948997,-4.645000,-34.919998,8.883000,12.000000,1.320000,-19.200001,-3.240000,-14.150000,-0.240000,14.400000,109.000000,-999.000000,219.000000,-2843.000000,-287.000000,-1301.000000,183.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.250000,1190,0,1,0.857591,-0.051495,-0.304644,3.043000,1.048000,2.947000,1
13.248142,8.329000,-28.670000,-12.843000,92.921997,-4.803000,-34.922001,9.040000,10.200000,1.080000,-17.520000,-3.000000,-11.760000,0.000000,9.350000,258.000000,-1006.000000,221.000000,-2937.000000,-424.000000,-1297.000000,267.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.252930,1190,0,1,0.857620,-0.051805,-0.304702,3.042000,1.047000,2.946000,1
13.258118,8.430000,-28.657000,-13.025000,92.882004,-4.897000,-34.924999,9.128000,7.560000,1.080000,-11.880000,-3.000000,-9.000000,0.000000,12.120000,257.000000,-1034.000000,234.000000,-2487.000000,-140.000000,-1286.000000,455.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.252930,1191,0,1,0.857716,-0.052681,-0.304652,3.043000,1.048000,2.946000,1
13.268107,8.486000,-28.649000,-13.117000,92.859001,-4.985000,-34.931000,9.233000,6.840000,0.840000,-9.600000,-2.510000,-7.560000,-0.240000,7.320000,225.000000,-1103.000000,340.000000,-2487.000000,-418.000000,-1254.000000,217.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.252930,1191,0,1,0.857799,-0.052910,-0.304616,3.042000,1.048000,2.945000,1
13.278181,8.541000,-28.636999,-13.220000,92.830002,-5.031000,-34.931999,9.286000,3.720000,0.840000,-6.120000,-1.800000,-5.030000,-0.240000,5.400000,170.000000,-1170.000000,311.000000,-2440.000000,-531.000000,-1258.000000,145.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.252930,1192,0,1,0.857873,-0.053426,-0.304598,3.042000,1.048000,2.945000,1
13.288177,8.563000,-28.628000,-13.264000,92.815002,-5.089000,-34.935001,9.346000,2.160000,0.720000,-4.560000,-1.320000,-3.240000,-0.240000,3.600000,131.000000,-1212.000000,248.000000,-2460.000000,-404.000000,-1245.000000,178.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.251953,1190,0,1,0.857919,-0.053500,-0.304600,3.042000,1.048000,2.944000,1
13.298193,8.583000,-28.618999,-13.286000,92.802002,-5.133000,-34.938999,9.379000,0.840000,0.480000,-1.440000,-0.720000,-2.160000,0.000000,2.400000,202.000000,-1282.000000,148.000000,-2540.000000,-245.000000,-1246.000000,227.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.251953,1193,0,1,0.857959,-0.053437,-0.304625,3.042000,1.048000,2.944000,1
13.308177,8.592000,-28.612000,-13.281000,92.795998,-5.156000,-34.938999,9.396000,-0.120000,0.120000,0.000000,-0.240000,-1.440000,0.000000,1.080000,96.000000,-1290.000000,-38.000000,-2680.000000,-181.000000,-1266.000000,205.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.246094,1189,0,1,0.857978,-0.053238,-0.304667,3.041000,1.048000,2.944000,1
13.318130,8.589000,-28.608000,-13.276000,92.795998,-5.174000,-34.938999,9.405000,0.000000,0.240000,0.120000,-0.240000,-0.840000,0.000000,1.200000,13.000000,-1308.000000,36.000000,-2733.000000,-138.000000,-1286.000000,221.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.240234,1191,0,1,0.857958,-0.053142,-0.304715,3.041000,1.048000,2.944000,1
13.328130,8.588000,-28.604000,-13.259000,92.792999,-5.197000,-34.938999,9.411000,-0.240000,0.120000,0.600000,-0.120000,-0.480000,0.000000,0.600000,-340.000000,-1324.000000,175.000000,-2834.000000,-139.000000,-1290.000000,226.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.237793,1190,0,1,0.857970,-0.052893,-0.304747,3.041000,1.048000,2.944000,1
13.338151,8.588000,-28.601000,-13.249000,92.790001,-5.259000,-34.938999,9.417000,-0.480000,0.120000,0.720000,-0.240000,0.000000,0.000000,0.240000,-439.000000,-1321.000000,169.000000,-2842.000000,-130.000000,-1300.000000,245.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.238770,1190,0,1,0.857974,-0.052602,-0.304782,3.041000,1.048000,2.946000,1
13.348090,8.577000,-28.598000,-13.233000,92.782997,-5.314000,-34.944000,9.417000,-1.080000,0.120000,1.320000,-0.240000,0.000000,-0.120000,0.000000,-516.000000,-1321.000000,288.000000,-2798.000000,-37.000000,-1254.000000,207.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.240234,1192,0,1,0.858038,-0.052330,-0.304747,3.042000,1.048000,2.947000,1
13.358057,8.562000,-28.598000,-13.204000,92.780998,-5.316000,-34.945999,9.417000,-1.800000,0.000000,2.880000,-0.240000,0.240000,-0.240000,0.120000,-725.000000,-1308.000000,377.000000,-2815.000000,84.000000,-1232.000000,114.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.238770,1191,0,1,0.858086,-0.052125,-0.304710,3.042000,1.048000,2.947000,1
13.368077,8.532000,-28.597000,-13.178000,92.780998,-5.311000,-34.950001,9.415000,-3.240000,0.000000,4.200000,0.000000,1.440000,-0.240000,-0.480000,-953.000000,-1282.000000,482.000000,-2764.000000,258.000000,-1237.000000,-128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.240234,1192,0,1,0.858118,-0.052042,-0.304674,3.042000,1.048000,2.948000,1
13.378133,8.495000,-28.600000,-13.112000,92.780998,-5.302000,-34.952999,9.411000,-4.320000,0.000000,6.600000,0.000000,3.840000,-0.240000,-1.440000,-943.000000,-1390.000000,629.000000,-2368.000000,369.000000,-1192.000000,-242.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.247070,1191,0,1,0.858198,-0.051630,-0.304596,3.041000,1.048000,2.948000,1
13.388123,8.452000,-28.600000,-13.053000,92.778999,-5.276000,-34.955002,9.390000,-6.480000,0.000000,8.640000,0.000000,5.640000,0.000000,-3.960000,-1363.000000,-1494.000000,886.000000,-1978.000000,499.000000,-1169.000000,-366.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.249023,1190,0,1,0.858268,-0.051378,-0.304527,3.041000,1.049000,2.948000,1
13.398399,8.353000,-28.601000,-12.928000,92.780998,-5.188000,-34.957001,9.364000,-8.760000,0.000000,12.600000,0.480000,9.480000,0.000000,-5.880000,-1197.000000,-1716.000000,808.000000,-1210.000000,504.000000,-1212.000000,-392.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.249023,1191,0,1,0.858381,-0.050975,-0.304400,3.040000,1.049000,2.947000,1
13.408183,8.217000,-28.600000,-12.763000,92.790001,-5.089000,-34.960999,9.282000,-12.840000,0.000000,16.799999,1.440000,11.760000,0.000000,-8.280000,-1382.000000,-2059.000000,1235.000000,-803.000000,481.000000,-1207.000000,-482.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.246094,1190,0,1,0.858453,-0.050456,-0.304317,3.041000,1.049000,2.948000,1
13.418210,8.110000,-28.600000,-12.604000,92.805000,-4.886000,-34.964001,9.157000,-13.800000,-0.120000,21.480000,2.160000,15.000000,0.000000,-13.080000,-1527.000000,-2315.000000,1238.000000,-719.000000,460.000000,-1209.000000,-540.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.247070,1191,0,1,0.858490,-0.050196,-0.304259,3.040000,1.049000,2.947000,1
13.428136,7.921000,-28.601999,-12.330000,92.833000,-4.700000,-34.964001,9.048000,-18.000000,-0.240000,25.799999,3.000000,18.240000,0.000000,-14.760000,-1613.000000,-2669.000000,1707.000000,-495.000000,475.000000,-1208.000000,-496.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.256836,1191,0,1,0.858523,-0.049190,-0.304210,3.039000,1.049000,2.946000,1
13.438141,7.848000,-28.605000,-12.218000,92.846001,-4.487000,-34.966000,8.927000,-19.440001,-0.360000,27.000000,3.600000,20.879999,0.000000,-16.200001,-1375.000000,-2751.000000,1888.000000,-354.000000,494.000000,-1183.000000,-580.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.258789,1191,0,1,0.858544,-0.049233,-0.304143,3.038000,1.049000,2.944000,1
13.448108,7.590000,-28.611000,-11.837000,92.903000,-4.185000,-34.970001,8.707000,-23.520000,-0.840000,33.119999,4.440000,23.040001,0.000000,-22.680000,-1268.000000,-2906.000000,2153.000000,-373.000000,447.000000,-1166.000000,-594.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.256836,1190,0,1,0.858464,-0.047994,-0.304174,3.038000,1.049000,2.944000,1
13.458129,7.281000,-28.622999,-11.436000,92.964996,-3.981000,-34.973000,8.536000,-27.600000,-1.200000,38.880001,5.400000,25.680000,0.000000,-24.120001,-1547.000000,-2977.000000,2416.000000,-990.000000,452.000000,-1173.000000,-591.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.255859,1192,0,1,0.858371,-0.046488,-0.304173,3.038000,1.049000,2.946000,1
13.468104,7.054000,-28.632999,-11.105000,93.018997,-3.648000,-34.973000,8.212000,-28.200001,-1.440000,42.959999,6.240000,30.959999,0.000000,-27.240000,-1280.000000,-3014.000000,2081.000000,-1098.000000,670.000000,-1221.000000,-511.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.255859,1190,0,1,0.858238,-0.045762,-0.304222,3.041000,1.049000,2.948000,1
13.478166,6.674000,-28.656000,-10.586000,93.096001,-3.264000,-34.972000,7.857000,-32.160000,-2.160000,47.040001,6.240000,34.919998,0.000000,-32.759998,-1353.000000,-2945.000000,2125.000000,-811.000000,741.000000,-1221.000000,-589.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.258789,1190,0,1,0.858123,-0.044206,-0.304174,3.043000,1.049000,2.951000,1
13.488094,6.262000,-28.684999,-9.939000,93.153000,-2.960000,-34.973000,7.595000,-35.639999,-2.510000,53.630001,7.200000,37.430000,0.000000,-33.000000,-1586.000000,-2922.000000,2553.000000,-697.000000,734.000000,-1207.000000,-570.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.246094,1191,0,1,0.858270,-0.041243,-0.303929,3.041000,1.049000,2.952000,1
13.498127,5.968000,-28.709999,-9.497000,93.240997,-2.448000,-34.972000,7.179000,-36.599998,-3.240000,55.919998,7.680000,39.959999,0.000000,-34.310001,-1462.000000,-2796.000000,2319.000000,-868.000000,627.000000,-1206.000000,-546.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.240234,1189,0,1,0.857998,-0.040420,-0.304011,3.042000,1.048000,2.953000,1
13.508203,5.820000,-28.722000,-9.271000,93.267998,-2.297000,-34.972000,7.024000,-39.119999,-3.000000,58.080002,6.000000,43.200001,0.000000,-37.200001,-1398.000000,-2750.000000,2193.000000,-800.000000,610.000000,-1205.000000,-631.000000,21.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.246094,1190,0,1,0.857982,-0.039597,-0.303965,3.043000,1.048000,2.954000,1
13.518174,5.340000,-28.756001,-8.554000,93.348000,-1.805000,-34.972000,6.538000,-41.400002,-3.240000,61.439999,6.480000,43.560001,0.000000,-40.200001,-1312.000000,-3046.000000,1984.000000,-598.000000,557.000000,-1176.000000,-585.000000,21.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.244141,1189,0,1,0.857942,-0.037076,-0.303824,3.045000,1.048000,2.958000,1
13.528234,4.829000,-28.799000,-7.782000,93.431000,-1.251000,-34.976002,6.039000,-42.240002,-3.000000,64.559998,7.560000,43.919998,0.000000,-40.919998,-1161.000000,-3057.000000,1574.000000,-582.000000,589.000000,-1115.000000,-639.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.252930,1191,0,1,0.857925,-0.034387,-0.303612,3.046000,1.048000,2.961000,1
