t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
13.045980,4.912000,-28.726000,-17.337000,55.425999,21.294001,33.297001,163.063995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.810797,-0.063151,-0.270152,3.142000,-0.552000,-0.056000,0
13.056023,4.968000,-28.681000,-17.410000,55.320999,21.296000,33.360001,163.063995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.810945,-0.063350,-0.270156,3.142000,-0.552000,-0.056000,0
13.066149,5.007000,-28.660000,-17.455999,55.268002,21.297001,33.394001,163.057999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.811011,-0.063484,-0.270160,3.142000,-0.552000,-0.056000,0
13.076108,5.107000,-28.625000,-17.566000,55.176998,21.301001,33.457001,163.031006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.811089,-0.063821,-0.270170,3.142000,-0.552000,-0.056000,0
13.086103,5.199000,-28.615999,-17.657000,55.139999,21.304001,33.491001,162.994995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.811068,-0.064119,-0.270181,3.142000,-0.552000,-0.056000,0
13.096325,5.245000,-28.618999,-17.698999,55.137001,21.306000,33.500000,162.973007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.811027,-0.064263,-0.270187,3.142000,-0.551000,-0.056000,0
13.106072,5.317000,-28.635000,-17.760000,55.155998,21.308001,33.500999,162.931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.810916,-0.064487,-0.270197,3.142000,-0.551000,-0.056000,0
13.116080,5.395000,-28.671000,-17.816999,55.216000,21.308001,33.483002,162.878006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.810721,-0.064716,-0.270210,3.142000,-0.551000,-0.056000,0
13.126027,5.447000,-28.712000,-17.846001,55.293999,21.306999,33.450001,162.832993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.810516,-0.064862,-0.270219,3.142000,-0.551000,-0.056000,0
13.135995,5.492000,-28.774000,-17.858999,55.415001,21.304001,33.394001,162.781998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.810234,-0.064972,-0.270229,3.142000,-0.551000,-0.056000,0
13.146042,5.512000,-28.832001,-17.850000,55.532001,21.299000,33.335999,162.744003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.809985,-0.065004,-0.270235,3.143000,-0.551000,-0.056000,0
13.155985,5.517000,-28.892000,-17.827000,55.659000,21.292999,33.269001,162.712997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.809732,-0.065003,-0.270239,3.143000,-0.551000,-0.056000,1
13.165953,5.517000,-28.955999,-17.799999,55.792999,21.287001,33.200001,162.682999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.809458,-0.065006,-0.270243,3.143000,-0.551000,-0.056000,1
13.175978,5.516000,-28.997999,-17.783001,55.881001,21.283001,33.157001,162.664001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.809270,-0.065009,-0.270247,3.143000,-0.551000,-0.056000,1
13.186027,5.512000,-29.077999,-17.750999,56.046001,21.275000,33.080002,162.630997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.808899,-0.065014,-0.270256,3.143000,-0.551000,-0.056000,1
13.195969,5.506000,-29.174999,-17.712999,56.243000,21.267000,32.993999,162.591995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.808433,-0.065021,-0.270269,3.143000,-0.550000,-0.056000,1
13.205976,5.497000,-29.292000,-17.667999,56.480999,21.257999,32.895000,162.546005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.807849,-0.065030,-0.270286,3.143000,-0.550000,-0.056000,1
13.216068,5.481000,-29.468000,-17.601000,56.834000,21.243999,32.752998,162.479004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.806959,-0.065044,-0.270310,3.143000,-0.549000,-0.056000,1
13.226027,5.463000,-29.648001,-17.535000,57.194000,21.232000,32.611000,162.410995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.806037,-0.065058,-0.270334,3.143000,-0.549000,-0.057000,1
13.235981,5.436000,-29.909000,-17.440001,57.715000,21.215000,32.410000,162.315002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.804685,-0.065080,-0.270365,3.143000,-0.547000,-0.057000,1
13.245991,5.409000,-30.166000,-17.349001,58.228001,21.198999,32.213001,162.220993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.803337,-0.065103,-0.270394,3.143000,-0.546000,-0.057000,1
13.256002,5.379000,-30.462999,-17.247000,58.817001,21.181999,31.988001,162.113998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.801773,-0.065131,-0.270423,3.143000,-0.545000,-0.057000,1
13.265995,5.359000,-30.660999,-17.180000,59.208000,21.172001,31.840000,162.042999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.800728,-0.065149,-0.270441,3.143000,-0.544000,-0.057000,1
13.275985,5.323000,-31.021999,-17.061001,59.923000,21.153000,31.570000,161.914993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.798801,-0.065185,-0.270472,3.143000,-0.543000,-0.058000,1
13.285973,5.285000,-31.423000,-16.933001,60.714001,21.132999,31.274000,161.774994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.796638,-0.065225,-0.270503,3.143000,-0.541000,-0.058000,1
13.295937,5.237000,-31.957001,-16.771000,61.762001,21.108000,30.885000,161.591003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.793730,-0.065281,-0.270539,3.143000,-0.539000,-0.058000,1
13.306028,5.197000,-32.442001,-16.631001,62.713001,21.087000,30.535999,161.425003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.791047,-0.065334,-0.270567,3.143000,-0.537000,-0.059000,1
13.316043,5.156000,-32.963001,-16.487000,63.727001,21.065001,30.170000,161.251007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.788133,-0.065391,-0.270594,3.143000,-0.534000,-0.059000,1
13.325968,5.106000,-33.629002,-16.315001,65.019997,21.039000,29.711000,161.033005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.784340,-0.065467,-0.270624,3.143000,-0.531000,-0.060000,1
13.336081,5.082000,-33.977001,-16.229000,65.693001,21.025999,29.476999,160.921005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.782327,-0.065508,-0.270638,3.143000,-0.530000,-0.060000,1
13.345990,5.034000,-34.701000,-16.062000,67.082001,20.999001,29.004000,160.694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.778085,-0.065594,-0.270664,3.143000,-0.526000,-0.061000,1
13.355985,4.994000,-35.326000,-15.928000,68.275002,20.978001,28.611000,160.503006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.774342,-0.065669,-0.270682,3.143000,-0.523000,-0.061000,1
13.366092,4.945000,-36.096001,-15.776000,69.734001,20.952000,28.150000,160.276001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.769630,-0.065765,-0.270702,3.143000,-0.519000,-0.062000,1
13.375965,4.903000,-36.750000,-15.658000,70.960999,20.930000,27.780001,160.091003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.765542,-0.065848,-0.270716,3.143000,-0.515000,-0.063000,1
13.385999,4.877000,-37.144001,-15.591000,71.697998,20.917999,27.568001,159.983002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.763029,-0.065899,-0.270723,3.143000,-0.513000,-0.063000,1
13.396008,4.831000,-37.804001,-15.488000,72.918999,20.896999,27.233999,159.809006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.758755,-0.065985,-0.270733,3.143000,-0.509000,-0.064000,1
13.405973,4.769000,-38.591000,-15.379000,74.361000,20.872000,26.872999,159.613998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.753516,-0.066091,-0.270743,3.143000,-0.503000,-0.065000,1
13.416120,4.711000,-39.238998,-15.299000,75.531998,20.851000,26.611000,159.464005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.749089,-0.066180,-0.270749,3.143000,-0.499000,-0.066000,1
13.426020,4.646000,-39.873001,-15.231000,76.665001,20.830999,26.391001,159.328995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.744634,-0.066269,-0.270754,3.143000,-0.494000,-0.067000,1
13.436009,4.556000,-40.611000,-15.164000,77.961998,20.808001,26.188000,159.188004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.739284,-0.066376,-0.270758,3.142000,-0.488000,-0.068000,1
13.446077,4.469000,-41.205002,-15.119000,78.988998,20.788000,26.073000,159.087997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.734826,-0.066464,-0.270761,3.142000,-0.482000,-0.069000,1
13.456063,4.372000,-41.780998,-15.085000,79.968002,20.768000,26.007000,159.005005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.730366,-0.066553,-0.270766,3.142000,-0.476000,-0.070000,1
13.466008,4.309000,-42.117001,-15.069000,80.532997,20.756001,25.990000,158.962006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.727690,-0.066606,-0.270770,3.142000,-0.473000,-0.071000,1
13.476000,4.195000,-42.664001,-15.049000,81.439003,20.736000,25.999001,158.901993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.723228,-0.066695,-0.270777,3.142000,-0.467000,-0.072000,1
