t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
1.938638,5.640000,-41.226002,-10.463000,75.530998,14.133000,33.931999,158.800995,4.560000,-17.280001,-2.510000,34.560001,1.560000,-18.000000,-8.160000,264.000000,-3069.000000,-90.000000,-517.000000,637.000000,-706.000000,-516.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,837,0,1,0.701723,-0.031910,-0.323839,-3.115000,-0.399000,0.073000,1
1.948586,5.690000,-41.396999,-10.489000,75.910004,14.153000,33.764999,158.703995,4.320000,-17.040001,-2.640000,36.360001,1.800000,-16.920000,-9.720000,434.000000,-3374.000000,-197.000000,-635.000000,624.000000,-1103.000000,-687.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.700508,-0.032019,-0.323997,-3.115000,-0.399000,0.073000,1
1.958603,5.712000,-41.466000,-10.498000,76.052002,14.165000,33.654999,158.656998,5.160000,-17.400000,-2.510000,33.119999,1.800000,-16.320000,-8.520000,327.000000,-3204.000000,-240.000000,-629.000000,628.000000,-813.000000,-505.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.700367,-0.032123,-0.323951,-3.115000,-0.399000,0.073000,1
1.968555,5.763000,-41.643002,-10.523000,76.426003,14.186000,33.474998,158.529007,5.160000,-16.680000,-2.510000,34.560001,1.800000,-17.520000,-10.440000,224.000000,-3440.000000,-500.000000,-585.000000,572.000000,-774.000000,-610.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.699308,-0.032274,-0.324019,-3.115000,-0.399000,0.073000,1
1.978549,5.821000,-41.828999,-10.559000,76.801003,14.204000,33.299000,158.419998,4.800000,-15.480000,-2.640000,35.279999,1.560000,-16.440001,-9.000000,125.000000,-3403.000000,-609.000000,-904.000000,534.000000,-1215.000000,-478.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.698236,-0.032481,-0.324043,-3.115000,-0.399000,0.074000,1
1.988682,5.885000,-42.073002,-10.592000,77.276001,14.231000,33.101002,158.307999,4.800000,-16.559999,-2.880000,33.480000,1.920000,-17.040001,-9.240000,284.000000,-3372.000000,-745.000000,-670.000000,509.000000,-982.000000,-615.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.696779,-0.032583,-0.324030,-3.115000,-0.398000,0.073000,1
1.998481,5.912000,-42.168999,-10.601000,77.405998,14.246000,32.995998,158.248993,4.560000,-16.799999,-2.640000,33.840000,1.920000,-16.799999,-10.680000,259.000000,-3306.000000,-737.000000,-222.000000,500.000000,-931.000000,-728.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.696870,-0.032690,-0.323718,-3.115000,-0.400000,0.073000,1
2.008580,5.958000,-42.348000,-10.632000,77.783997,14.278000,32.786999,158.134995,4.800000,-17.280001,-3.000000,32.880001,2.160000,-17.040001,-10.070000,95.000000,-3151.000000,-835.000000,31.000000,389.000000,-1000.000000,-571.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,835,0,1,0.695947,-0.032906,-0.323749,-3.115000,-0.400000,0.073000,1
2.018704,6.016000,-42.558998,-10.667000,78.207001,14.307000,32.603001,158.031998,4.200000,-17.040001,-3.240000,33.360001,2.160000,-18.240000,-9.350000,167.000000,-2856.000000,-475.000000,-674.000000,348.000000,-649.000000,-491.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.694652,-0.033048,-0.323776,-3.114000,-0.399000,0.073000,1
2.028593,6.069000,-42.756001,-10.713000,78.582001,14.333000,32.393002,157.919998,4.320000,-15.840000,-3.600000,33.240002,1.800000,-17.760000,-9.720000,322.000000,-2429.000000,-541.000000,-271.000000,289.000000,-1075.000000,-762.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,834,0,1,0.693833,-0.033409,-0.323661,-3.115000,-0.400000,0.073000,1
2.038621,6.090000,-42.820000,-10.726000,78.736000,14.346000,32.282001,157.854004,4.670000,-16.559999,-3.720000,32.279999,2.160000,-16.799999,-9.120000,526.000000,-2707.000000,-233.000000,-473.000000,273.000000,-892.000000,-641.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,837,0,1,0.693572,-0.033563,-0.323698,-3.115000,-0.400000,0.073000,1
2.048564,6.144000,-42.993000,-10.769000,79.079002,14.363000,32.115002,157.751999,5.160000,-15.360000,-2.880000,30.600000,1.560000,-15.000000,-9.600000,159.000000,-2620.000000,-312.000000,-693.000000,348.000000,-780.000000,-420.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.692608,-0.033847,-0.323694,-3.115000,-0.400000,0.073000,1
2.058553,6.189000,-43.136002,-10.805000,79.388000,14.381000,31.975000,157.675003,3.600000,-12.710000,-2.760000,28.200001,1.560000,-12.240000,-8.160000,249.000000,-2642.000000,-158.000000,-929.000000,422.000000,-1124.000000,-303.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,835,0,1,0.691609,-0.034037,-0.323804,-3.115000,-0.400000,0.073000,1
2.068630,6.226000,-43.282001,-10.840000,79.690002,14.401000,31.850000,157.570999,2.160000,-10.070000,-1.920000,21.959999,1.560000,-9.350000,-6.600000,141.000000,-2724.000000,-238.000000,-1696.000000,538.000000,-1125.000000,-436.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.690593,-0.034264,-0.323880,-3.115000,-0.399000,0.073000,1
2.078591,6.247000,-43.375999,-10.873000,79.892998,14.415000,31.771000,157.490997,1.080000,-6.480000,-1.080000,14.400000,1.800000,-6.240000,-5.400000,135.000000,-2577.000000,-240.000000,-1816.000000,589.000000,-957.000000,-419.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.689859,-0.034524,-0.323960,-3.115000,-0.398000,0.074000,1
2.088658,6.256000,-43.402000,-10.884000,79.936996,14.429000,31.724001,157.470993,0.480000,-5.640000,-0.960000,11.160000,2.160000,-5.520000,-3.960000,89.000000,-2516.000000,-162.000000,-1818.000000,609.000000,-802.000000,-439.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.689920,-0.034612,-0.323888,-3.115000,-0.399000,0.073000,1
2.098600,6.258000,-43.452000,-10.906000,80.028999,14.455000,31.672001,157.421997,-0.120000,-2.640000,-0.240000,4.440000,2.160000,-2.510000,-3.360000,4.000000,-2666.000000,-204.000000,-1540.000000,573.000000,-938.000000,-434.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.689737,-0.034809,-0.323838,-3.116000,-0.399000,0.074000,1
2.108566,6.256000,-43.473999,-10.916000,80.045998,14.480000,31.650999,157.391006,-0.120000,-1.080000,0.000000,0.960000,2.280000,-0.720000,-2.160000,-361.000000,-2347.000000,-147.000000,-1113.000000,527.000000,-900.000000,-440.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,839,0,1,0.689866,-0.034881,-0.323701,-3.116000,-0.400000,0.074000,1
2.119604,6.245000,-43.479000,-10.919000,80.050003,14.506000,31.636000,157.371994,-0.840000,0.000000,0.000000,0.000000,2.280000,-0.120000,-1.440000,-510.000000,-2203.000000,-64.000000,-1002.000000,561.000000,-769.000000,-456.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,836,0,1,0.689978,-0.034911,-0.323638,-3.116000,-0.400000,0.074000,1
2.129692,6.234000,-43.479000,-10.919000,80.046997,14.532000,31.632999,157.350998,-0.960000,0.000000,0.000000,0.000000,2.400000,0.000000,-2.400000,-376.000000,-2064.000000,-167.000000,-1220.000000,601.000000,-688.000000,-458.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,836,0,1,0.690046,-0.034894,-0.323605,-3.116000,-0.400000,0.074000,1
2.139636,6.225000,-43.479000,-10.920000,80.054001,14.555000,31.629000,157.326004,-0.240000,-0.360000,-0.600000,1.440000,2.160000,-0.600000,-3.120000,-260.000000,-2529.000000,-388.000000,-205.000000,612.000000,-866.000000,-437.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,836,0,1,0.690037,-0.034890,-0.323616,-3.116000,-0.400000,0.074000,1
2.149614,6.229000,-43.487999,-10.916000,80.087997,14.580000,31.606001,157.279999,0.720000,-2.280000,-1.800000,5.400000,2.160000,-2.640000,-4.320000,282.000000,-3122.000000,-533.000000,101.000000,604.000000,-982.000000,-491.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.689965,-0.034793,-0.323665,-3.116000,-0.400000,0.074000,1
2.159608,6.234000,-43.504002,-10.913000,80.127998,14.592000,31.584000,157.248001,1.560000,-3.960000,-2.880000,8.400000,2.040000,-4.440000,-5.880000,550.000000,-3324.000000,-621.000000,428.000000,615.000000,-982.000000,-464.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.689868,-0.034734,-0.323683,-3.116000,-0.400000,0.074000,1
2.169532,6.275000,-43.581001,-10.931000,80.278000,14.624000,31.518000,157.179001,5.030000,-6.600000,-4.440000,16.080000,2.160000,-7.680000,-7.200000,681.000000,-3530.000000,-827.000000,298.000000,555.000000,-1045.000000,-462.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.689436,-0.034660,-0.323683,-3.115000,-0.400000,0.074000,1
2.179578,6.347000,-43.680000,-10.980000,80.476997,14.653000,31.433001,157.067993,6.840000,-10.320000,-5.880000,19.680000,1.920000,-10.070000,-9.960000,539.000000,-3709.000000,-1191.000000,530.000000,379.000000,-1182.000000,-652.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,838,0,1,0.688795,-0.034775,-0.323733,-3.115000,-0.400000,0.075000,1
2.189632,6.431000,-43.817001,-11.053000,80.722000,14.673000,31.313000,156.957993,8.400000,-12.000000,-7.560000,23.520000,1.680000,-11.640000,-11.400000,733.000000,-3597.000000,-1318.000000,-303.000000,368.000000,-844.000000,-646.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.688158,-0.035132,-0.323654,-3.115000,-0.400000,0.074000,1
2.199631,6.503000,-43.930000,-11.119000,80.920998,14.684000,31.226999,156.897995,10.200000,-14.640000,-8.880000,25.559999,1.680000,-12.240000,-12.840000,767.000000,-3475.000000,-1135.000000,-395.000000,352.000000,-862.000000,-579.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.687558,-0.035433,-0.323608,-3.115000,-0.400000,0.074000,1
2.209628,6.627000,-44.117001,-11.211000,81.194000,14.697000,31.070000,156.744003,10.320000,-14.520000,-10.800000,28.430000,1.320000,-13.680000,-12.360000,437.000000,-2952.000000,-978.000000,230.000000,353.000000,-1031.000000,-454.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.687153,-0.035913,-0.323252,-3.115000,-0.401000,0.074000,1
2.219597,6.734000,-44.276001,-11.320000,81.542999,14.712000,30.900999,156.585007,11.640000,-15.840000,-8.640000,28.080000,1.080000,-14.760000,-10.440000,142.000000,-2900.000000,-337.000000,-320.000000,367.000000,-954.000000,-512.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.686001,-0.036556,-0.323431,-3.115000,-0.401000,0.074000,1
2.229731,6.841000,-44.428001,-11.424000,81.844002,14.724000,30.749001,156.451996,10.440000,-15.240000,-9.600000,27.360001,1.440000,-12.240000,-10.800000,513.000000,-2661.000000,-475.000000,-220.000000,362.000000,-736.000000,-479.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.685116,-0.037155,-0.323472,-3.115000,-0.401000,0.074000,1
2.239649,6.929000,-44.529999,-11.505000,82.069000,14.729000,30.667000,156.378998,11.160000,-14.280000,-9.350000,28.200001,1.080000,-11.880000,-10.070000,59.000000,-2830.000000,-356.000000,-483.000000,371.000000,-1018.000000,-366.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,835,0,1,0.684176,-0.037493,-0.323656,-3.115000,-0.400000,0.074000,1
2.249584,7.032000,-44.669998,-11.590000,82.328003,14.740000,30.521999,156.218002,10.560000,-14.280000,-9.000000,28.799999,1.320000,-13.680000,-15.000000,413.000000,-2944.000000,-187.000000,301.000000,372.000000,-1000.000000,-446.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.683544,-0.037977,-0.323614,-3.115000,-0.400000,0.074000,1
2.259612,7.158000,-44.838001,-11.690000,82.658997,14.768000,30.362000,156.057007,10.800000,-14.520000,-9.120000,27.000000,1.320000,-14.040000,-14.520000,441.000000,-3372.000000,-787.000000,-966.000000,242.000000,-699.000000,-656.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.682543,-0.038385,-0.323675,-3.115000,-0.400000,0.074000,1
2.269564,7.297000,-45.019001,-11.804000,82.989998,14.782000,30.237000,155.931000,10.560000,-15.000000,-9.350000,27.120001,1.080000,-12.240000,-16.799999,157.000000,-3460.000000,-927.000000,-518.000000,254.000000,-1188.000000,-516.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.681358,-0.038804,-0.323707,-3.114000,-0.400000,0.074000,1
2.279627,7.358000,-45.113998,-11.846000,83.114998,14.789000,30.150000,155.839996,10.560000,-14.150000,-9.120000,28.430000,1.080000,-12.960000,-10.440000,210.000000,-3297.000000,-562.000000,-578.000000,274.000000,-1060.000000,-417.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.681309,-0.039047,-0.323461,-3.115000,-0.401000,0.074000,1
2.289604,7.469000,-45.256001,-11.975000,83.445000,14.794000,30.018000,155.716995,10.200000,-15.000000,-10.200000,27.600000,0.720000,-14.280000,-14.640000,313.000000,-3269.000000,-576.000000,-813.000000,339.000000,-1003.000000,-555.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.679936,-0.039768,-0.323760,-3.115000,-0.399000,0.074000,1
2.299531,7.597000,-45.445999,-12.113000,83.704002,14.806000,29.855000,155.557999,10.920000,-14.280000,-8.880000,27.600000,0.840000,-12.960000,-10.320000,246.000000,-2963.000000,-356.000000,-530.000000,381.000000,-926.000000,-511.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,835,0,1,0.679620,-0.040693,-0.323354,-3.115000,-0.401000,0.074000,1
2.309633,7.716000,-45.608002,-12.240000,84.064003,14.816000,29.711000,155.414993,10.920000,-15.240000,-9.720000,26.160000,1.080000,-13.680000,-11.400000,359.000000,-3133.000000,-709.000000,-378.000000,396.000000,-1150.000000,-458.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.678165,-0.041345,-0.323633,-3.115000,-0.400000,0.073000,1
2.319623,7.831000,-45.775002,-12.372000,84.342003,14.826000,29.576000,155.283005,10.800000,-15.000000,-8.400000,26.520000,1.080000,-12.600000,-10.680000,148.000000,-2820.000000,-42.000000,59.000000,451.000000,-901.000000,-478.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,837,0,1,0.677384,-0.042145,-0.323516,-3.116000,-0.400000,0.073000,1
2.329562,7.944000,-45.939999,-12.501000,84.646004,14.834000,29.427999,155.143997,11.040000,-14.400000,-11.160000,27.240000,1.080000,-12.840000,-12.240000,543.000000,-2770.000000,-463.000000,-140.000000,432.000000,-687.000000,-578.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,837,0,1,0.676430,-0.042936,-0.323524,-3.116000,-0.400000,0.073000,1
2.339591,7.996000,-46.001999,-12.539000,84.771004,14.834000,29.339001,155.063004,10.800000,-15.360000,-8.040000,26.280001,0.840000,-12.600000,-15.710000,397.000000,-2883.000000,185.000000,-298.000000,528.000000,-1028.000000,-524.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,837,0,1,0.676197,-0.043188,-0.323528,-3.117000,-0.400000,0.073000,1
2.349600,8.110000,-46.155998,-12.635000,85.064003,14.843000,29.211000,154.934998,10.800000,-14.400000,-9.350000,26.280001,0.840000,-12.480000,-9.960000,560.000000,-2641.000000,-255.000000,139.000000,524.000000,-824.000000,-471.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,838,0,1,0.675193,-0.043601,-0.323591,-3.116000,-0.400000,0.073000,1
2.359588,8.249000,-46.323002,-12.729000,85.351997,14.859000,29.075001,154.764008,10.800000,-14.880000,-8.640000,26.639999,1.080000,-12.480000,-15.480000,485.000000,-2367.000000,-748.000000,-365.000000,537.000000,-772.000000,-609.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,837,0,1,0.674362,-0.043906,-0.323537,-3.116000,-0.400000,0.073000,1
