t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.114740,3.571000,-23.061001,-21.511999,50.694000,21.072001,26.629999,164.080002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,967,0,1,0.844877,-0.112208,-0.272000,2.989000,-0.646000,0.000000,3
2.124719,3.056000,-23.061001,-21.037001,50.743999,20.976999,26.608999,164.348007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,967,0,1,0.844980,-0.110876,-0.272000,2.989000,-0.646000,0.000000,3
2.134728,2.191000,-23.114000,-20.212000,50.936001,20.811001,26.511999,164.772003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.844954,-0.108650,-0.271999,2.988000,-0.646000,0.000000,3
2.144689,1.158000,-23.264999,-19.184999,51.341000,20.605000,26.299000,165.237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.844596,-0.106002,-0.272000,2.989000,-0.646000,0.000000,3
2.154660,0.320000,-23.459999,-18.320000,51.817001,20.433001,26.045000,165.582001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.844031,-0.103849,-0.271999,2.989000,-0.646000,0.000000,3
2.164818,-0.481000,-23.712999,-17.465000,52.410000,20.266001,25.726000,165.884003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.843229,-0.101772,-0.272000,2.988000,-0.646000,0.000000,3
2.174946,-1.233000,-24.018999,-16.635000,53.110001,20.108999,25.346001,166.141006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,967,0,1,0.842202,-0.099796,-0.271999,2.988000,-0.646000,0.000000,3
2.184798,-1.923000,-24.372999,-15.845000,53.905998,19.965000,24.913000,166.348007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,967,0,1,0.840961,-0.097948,-0.271999,2.989000,-0.646000,0.000000,3
2.194763,-2.655000,-24.851000,-14.968000,54.970001,19.812000,24.330999,166.529999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.839212,-0.095928,-0.272000,2.989000,-0.646000,0.000000,3
2.204710,-3.174000,-25.285999,-14.308000,55.931000,19.704000,23.802000,166.623001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.837560,-0.094435,-0.271999,2.988000,-0.646000,0.000000,3
2.214731,-3.605000,-25.747000,-13.720000,56.945999,19.613001,23.240000,166.664001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.835752,-0.093136,-0.272000,2.988000,-0.646000,0.000000,3
2.224676,-3.938000,-26.222000,-13.214000,57.993000,19.539000,22.658001,166.653000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.833827,-0.092053,-0.272000,2.989000,-0.646000,0.000000,3
2.234756,-4.085000,-26.500000,-12.961000,58.603001,19.503000,22.316999,166.623993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.832678,-0.091532,-0.271999,2.989000,-0.646000,0.000000,3
2.244698,-4.248000,-26.923000,-12.630000,59.534000,19.458000,21.794001,166.548004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.830886,-0.090885,-0.271999,2.989000,-0.646000,0.000000,3
2.254727,-4.330000,-27.292999,-12.392000,60.348999,19.427000,21.334000,166.453003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,968,0,1,0.829282,-0.090463,-0.272000,2.989000,-0.646000,0.000000,3
2.264730,-4.354000,-27.704000,-12.187000,61.255001,19.399000,20.819000,166.313995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.827458,-0.090162,-0.271999,2.989000,-0.646000,0.000000,0
2.274816,-4.321000,-28.042000,-12.061000,62.001999,19.381001,20.392000,166.173996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,967,0,1,0.825923,-0.090042,-0.272000,2.989000,-0.646000,0.000000,0
2.284735,-4.257000,-28.375999,-11.963000,62.740002,19.365000,19.968000,166.020996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.824385,-0.089998,-0.271999,2.989000,-0.646000,0.000000,0
2.294748,-4.176000,-28.705999,-11.881000,63.467999,19.350000,19.549000,165.863007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.822846,-0.089995,-0.271999,2.989000,-0.646000,0.000000,0
2.304762,-4.124000,-28.902000,-11.835000,63.901001,19.341000,19.299000,165.768005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,967,0,1,0.821922,-0.089999,-0.271999,2.989000,-0.646000,0.000000,0
2.314735,-4.038000,-29.226000,-11.760000,64.615997,19.327000,18.886000,165.613007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,968,0,1,0.820386,-0.090000,-0.271999,2.989000,-0.645000,0.000000,1
2.324709,-3.894000,-29.743000,-11.649000,65.750000,19.302000,18.240000,165.365997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.817884,-0.090000,-0.271999,2.989000,-0.645000,0.000000,1
2.334843,-3.837000,-29.938000,-11.611000,66.174004,19.292999,18.004000,165.272995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.816916,-0.089999,-0.272000,2.989000,-0.645000,0.000000,1
2.344837,-3.737000,-30.268999,-11.552000,66.884003,19.275000,17.620001,165.117004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.815248,-0.090000,-0.272000,2.989000,-0.645000,0.000000,1
2.354845,-3.630000,-30.607000,-11.500000,67.598999,19.256001,17.250999,164.959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.813492,-0.090000,-0.271999,2.989000,-0.644000,0.000000,1
2.364958,-3.493000,-31.028000,-11.447000,68.467003,19.230000,16.833000,164.764999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.811241,-0.090000,-0.272000,2.989000,-0.643000,0.000000,1
2.374905,-3.370000,-31.393000,-11.412000,69.199997,19.204000,16.509001,164.600006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.809222,-0.090000,-0.271999,2.989000,-0.642000,0.000000,1
2.384745,-3.238000,-31.775000,-11.387000,69.945999,19.176001,16.209000,164.429993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.807053,-0.090000,-0.271999,2.990000,-0.641000,0.000000,1
2.394793,-3.099000,-32.174000,-11.371000,70.706001,19.143000,15.936000,164.255997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.804715,-0.090000,-0.271999,2.990000,-0.639000,0.000000,1
2.404764,-2.950000,-32.592999,-11.366000,71.480003,19.105000,15.694000,164.076996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.802192,-0.089999,-0.271999,2.991000,-0.636000,0.000000,1
2.414802,-2.761000,-33.124001,-11.374000,72.431000,19.054001,15.448000,163.856003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.798898,-0.090000,-0.271999,2.992000,-0.633000,0.000000,1
2.424810,-2.596000,-33.591999,-11.393000,73.240997,19.006001,15.283000,163.666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.795915,-0.089999,-0.272000,2.992000,-0.629000,-0.001000,1
2.434750,-2.423000,-34.084000,-11.423000,74.069000,18.952000,15.158000,163.470993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.792702,-0.090000,-0.271999,2.993000,-0.625000,-0.001000,1
2.444860,-2.316000,-34.390999,-11.448000,74.573997,18.916000,15.102000,163.352005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.790659,-0.090000,-0.271999,2.994000,-0.622000,-0.001000,1
2.454789,-2.133000,-34.922001,-11.498000,75.429001,18.853001,15.044000,163.149002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,967,0,1,0.787056,-0.090000,-0.271999,2.995000,-0.617000,-0.002000,1
2.464761,-1.945000,-35.478001,-11.560000,76.300003,18.783001,15.032000,162.942001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,967,0,1,0.783198,-0.090000,-0.272000,2.997000,-0.612000,-0.002000,1
2.474870,-1.754000,-36.060001,-11.635000,77.185997,18.707001,15.066000,162.729996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.779079,-0.090000,-0.271999,2.998000,-0.605000,-0.002000,1
2.484743,-1.560000,-36.665001,-11.723000,78.085999,18.625000,15.150000,162.514008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,968,0,1,0.774692,-0.090000,-0.272000,3.000000,-0.598000,-0.003000,1
2.494698,-1.325000,-37.424000,-11.845000,79.181999,18.518000,15.316000,162.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.769073,-0.090000,-0.271999,3.002000,-0.589000,-0.003000,1
2.504654,-1.130000,-38.080002,-11.960000,80.108002,18.421000,15.511000,162.024994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,969,0,1,0.764092,-0.089999,-0.272000,3.004000,-0.581000,-0.004000,1
2.514785,-0.935000,-38.757999,-12.089000,81.041000,18.318001,15.758000,161.796997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,967,0,1,0.758841,-0.090000,-0.271999,3.006000,-0.572000,-0.004000,1
2.524805,-0.742000,-39.456001,-12.230000,81.981003,18.208000,16.058001,161.565994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.753324,-0.090000,-0.272000,3.008000,-0.562000,-0.005000,1
2.534754,-0.516000,-40.316002,-12.415000,83.113998,18.068001,16.486000,161.285004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.746356,-0.090000,-0.271999,3.010000,-0.550000,-0.005000,1
2.544764,-0.331000,-41.049000,-12.583000,84.058998,17.944000,16.899000,161.048004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.740268,-0.090000,-0.271999,3.013000,-0.539000,-0.006000,1
