t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.726707,-4.317000,-69.652000,8.830000,134.675003,30.131001,1.988000,154.160995,2.760000,0.000000,-2.760000,-0.360000,-1.440000,0.360000,-1.680000,516.000000,-1412.000000,-454.000000,-2139.000000,-509.000000,69.000000,-386.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.513265,0.036543,-0.324631,-3.115000,-0.398000,0.072000,0
2.736295,-4.284000,-69.653000,8.793000,134.671005,30.120001,1.994000,154.143997,2.280000,0.000000,-3.000000,-0.360000,-1.680000,0.360000,-1.560000,573.000000,-1435.000000,-522.000000,-2176.000000,-482.000000,95.000000,-370.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.513321,0.036484,-0.324594,-3.115000,-0.398000,0.072000,0
2.746175,-4.260000,-69.653000,8.768000,134.667007,30.101999,1.998000,154.125000,2.400000,0.000000,-3.120000,-0.240000,-1.800000,0.600000,-1.680000,525.000000,-1416.000000,-654.000000,-2222.000000,-462.000000,104.000000,-378.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.513366,0.036442,-0.324568,-3.115000,-0.398000,0.072000,0
2.756155,-4.233000,-69.655998,8.731000,134.662994,30.084000,2.003000,154.110001,2.160000,-0.120000,-3.240000,-0.240000,-2.160000,0.360000,-1.680000,586.000000,-1410.000000,-491.000000,-2248.000000,-392.000000,120.000000,-385.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,835,0,1,0.513430,0.036337,-0.324529,-3.115000,-0.398000,0.072000,0
2.766205,-4.207000,-69.660004,8.682000,134.658997,30.063999,2.003000,154.093994,1.920000,0.000000,-3.240000,-0.240000,-2.160000,0.360000,-1.440000,618.000000,-1414.000000,-386.000000,-2193.000000,-369.000000,150.000000,-399.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,838,0,1,0.513547,0.036136,-0.324474,-3.115000,-0.398000,0.072000,0
2.776159,-4.188000,-69.657997,8.644000,134.653000,30.039000,2.007000,154.080002,1.920000,0.000000,-2.880000,-0.120000,-2.160000,0.240000,-1.560000,666.000000,-1440.000000,-376.000000,-2152.000000,-317.000000,180.000000,-393.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.513609,0.035982,-0.324452,-3.115000,-0.398000,0.072000,0
2.786323,-4.170000,-69.660004,8.622000,134.651993,30.017000,2.009000,154.063004,2.040000,0.000000,-2.640000,-0.240000,-2.160000,0.240000,-1.560000,662.000000,-1452.000000,-409.000000,-2237.000000,-323.000000,184.000000,-386.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.513649,0.035906,-0.324429,-3.115000,-0.398000,0.072000,0
2.796192,-4.143000,-69.663002,8.595000,134.649002,29.997999,2.018000,154.046997,2.510000,0.000000,-2.510000,-0.120000,-1.920000,0.360000,-1.560000,413.000000,-1452.000000,-591.000000,-2213.000000,-342.000000,180.000000,-364.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.513665,0.035875,-0.324401,-3.115000,-0.398000,0.072000,0
2.806191,-4.119000,-69.665001,8.569000,134.643997,29.974001,2.024000,154.026001,2.280000,0.000000,-2.510000,-0.240000,-1.680000,0.360000,-1.080000,358.000000,-1441.000000,-678.000000,-2226.000000,-347.000000,206.000000,-358.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.513732,0.035816,-0.324361,-3.115000,-0.398000,0.072000,0
2.816121,-4.092000,-69.663002,8.535000,134.641006,29.958000,2.025000,154.013000,1.920000,0.000000,-2.880000,-0.240000,-1.560000,0.240000,-1.800000,299.000000,-1456.000000,-604.000000,-2219.000000,-371.000000,224.000000,-347.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.513774,0.035725,-0.324346,-3.115000,-0.398000,0.072000,0
2.826201,-4.074000,-69.665001,8.493000,134.638000,29.944000,2.027000,153.994995,1.800000,0.000000,-3.000000,-0.360000,-1.440000,0.240000,-1.680000,460.000000,-1463.000000,-363.000000,-2172.000000,-422.000000,238.000000,-340.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.513851,0.035536,-0.324311,-3.115000,-0.399000,0.072000,0
2.836149,-4.060000,-69.665001,8.463000,134.630997,29.931999,2.033000,153.979996,1.440000,0.000000,-2.880000,-0.240000,-1.320000,0.240000,-1.440000,515.000000,-1460.000000,-324.000000,-2146.000000,-455.000000,236.000000,-348.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.513909,0.035417,-0.324287,-3.115000,-0.399000,0.072000,0
2.846199,-4.045000,-69.668999,8.419000,134.626999,29.919001,2.036000,153.968994,1.560000,0.000000,-2.640000,-0.240000,-1.080000,0.240000,-1.440000,567.000000,-1472.000000,-241.000000,-2164.000000,-459.000000,248.000000,-376.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.514001,0.035210,-0.324244,-3.115000,-0.399000,0.072000,0
2.856164,-4.038000,-69.667999,8.411000,134.626007,29.910000,2.039000,153.962997,1.440000,-0.120000,-2.640000,-0.360000,-1.440000,0.360000,-1.440000,569.000000,-1471.000000,-243.000000,-2150.000000,-483.000000,255.000000,-381.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.514000,0.035187,-0.324246,-3.116000,-0.399000,0.072000,0
2.866140,-4.021000,-69.667999,8.381000,134.623001,29.899000,2.042000,153.951996,1.560000,-0.120000,-2.280000,-0.240000,-1.080000,0.360000,-1.440000,593.000000,-1468.000000,-316.000000,-2110.000000,-474.000000,269.000000,-387.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.514042,0.035082,-0.324227,-3.116000,-0.399000,0.072000,0
2.876203,-4.003000,-69.668999,8.353000,134.619003,29.884001,2.047000,153.940002,1.680000,0.000000,-2.160000,-0.120000,-1.080000,0.360000,-1.320000,522.000000,-1445.000000,-275.000000,-2106.000000,-518.000000,267.000000,-394.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.514086,0.034996,-0.324201,-3.116000,-0.399000,0.072000,0
2.886188,-3.982000,-69.671997,8.334000,134.615005,29.870001,2.054000,153.925995,1.800000,0.000000,-1.920000,-0.240000,-1.080000,0.360000,-0.960000,404.000000,-1422.000000,-478.000000,-2075.000000,-515.000000,243.000000,-390.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.514123,0.034984,-0.324170,-3.115000,-0.399000,0.072000,0
2.896172,-3.960000,-69.671997,8.312000,134.610992,29.860001,2.060000,153.912003,1.920000,0.000000,-1.920000,0.000000,-0.960000,0.360000,-1.320000,360.000000,-1430.000000,-524.000000,-2023.000000,-539.000000,233.000000,-415.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.514154,0.034962,-0.324149,-3.115000,-0.399000,0.072000,0
2.906224,-3.941000,-69.670998,8.298000,134.612000,29.844999,2.068000,153.899994,1.800000,0.000000,-1.800000,-0.120000,-1.080000,0.360000,-0.960000,300.000000,-1425.000000,-473.000000,-2049.000000,-567.000000,195.000000,-434.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.514100,0.034971,-0.324159,-3.115000,-0.399000,0.072000,0
2.916199,-3.924000,-69.672997,8.279000,134.608994,29.834000,2.075000,153.889999,1.560000,0.000000,-2.040000,0.000000,-1.080000,0.360000,-0.720000,308.000000,-1422.000000,-589.000000,-2050.000000,-574.000000,210.000000,-461.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.514121,0.034940,-0.324136,-3.115000,-0.399000,0.072000,0
2.926763,-3.911000,-69.675003,8.259000,134.608002,29.820999,2.081000,153.880997,1.200000,0.000000,-1.920000,0.000000,-1.080000,0.480000,-0.360000,386.000000,-1414.000000,-577.000000,-2043.000000,-582.000000,208.000000,-494.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514123,0.034879,-0.324125,-3.115000,-0.399000,0.072000,0
2.936368,-3.897000,-69.675003,8.228000,134.604004,29.806999,2.083000,153.873993,1.080000,0.000000,-2.160000,0.000000,-1.080000,0.360000,-0.960000,440.000000,-1407.000000,-463.000000,-2060.000000,-615.000000,184.000000,-493.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514185,0.034750,-0.324102,-3.115000,-0.399000,0.072000,0
2.946126,-3.881000,-69.675003,8.197000,134.604996,29.794001,2.088000,153.860001,1.200000,0.000000,-2.160000,0.000000,-1.080000,0.360000,-1.080000,483.000000,-1405.000000,-456.000000,-2070.000000,-611.000000,205.000000,-471.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.514173,0.034623,-0.324102,-3.115000,-0.399000,0.072000,0
2.956147,-3.871000,-69.678001,8.178000,134.600998,29.782000,2.095000,153.848999,1.080000,0.000000,-1.800000,0.000000,-1.080000,0.360000,-1.080000,536.000000,-1408.000000,-540.000000,-2089.000000,-634.000000,199.000000,-476.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,838,0,1,0.514208,0.034553,-0.324078,-3.115000,-0.399000,0.072000,0
2.966305,-3.857000,-69.678001,8.153000,134.600998,29.773001,2.098000,153.841003,1.080000,0.000000,-1.680000,0.000000,-1.080000,0.360000,-0.960000,540.000000,-1413.000000,-513.000000,-2097.000000,-640.000000,178.000000,-486.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.514217,0.034459,-0.324071,-3.115000,-0.399000,0.072000,0
2.976185,-3.846000,-69.675003,8.138000,134.598999,29.763000,2.103000,153.830002,1.200000,0.000000,-1.560000,0.000000,-1.080000,0.360000,-0.720000,509.000000,-1416.000000,-571.000000,-2107.000000,-641.000000,165.000000,-509.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.514211,0.034419,-0.324076,-3.115000,-0.399000,0.072000,0
2.986304,-3.831000,-69.678001,8.116000,134.600006,29.742001,2.108000,153.822998,1.320000,0.000000,-1.560000,0.000000,-1.320000,0.360000,-1.080000,427.000000,-1408.000000,-543.000000,-2099.000000,-614.000000,166.000000,-491.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.514213,0.034342,-0.324061,-3.115000,-0.399000,0.072000,0
2.996203,-3.817000,-69.679001,8.099000,134.595993,29.733999,2.112000,153.813004,1.320000,0.000000,-1.560000,0.000000,-1.080000,0.240000,-1.080000,383.000000,-1407.000000,-660.000000,-2106.000000,-621.000000,130.000000,-479.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.514252,0.034311,-0.324038,-3.115000,-0.399000,0.072000,0
