t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
18.928957,-4.780000,-24.945000,-2.011000,82.334000,1.592000,-27.431999,9.848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.219238,1143,0,1,0.890251,-0.032031,-0.303599,3.042000,1.052000,2.931000,1
18.939078,-4.992000,-24.964001,-1.736000,82.359001,1.813000,-27.438999,9.665000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.890217,-0.031185,-0.303604,3.042000,1.052000,2.932000,1
18.948916,-5.206000,-24.983000,-1.460000,82.383003,2.032000,-27.448000,9.482000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1143,0,1,0.890183,-0.030325,-0.303609,3.042000,1.052000,2.932000,1
18.958898,-5.453000,-25.004999,-1.138000,82.411003,2.284000,-27.457001,9.270000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1144,0,1,0.890143,-0.029314,-0.303614,3.042000,1.052000,2.933000,1
18.968974,-5.735000,-25.031000,-0.770000,82.442001,2.571000,-27.469000,9.028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1143,0,1,0.890096,-0.028147,-0.303620,3.042000,1.052000,2.934000,1
18.978914,-6.120000,-25.068001,-0.268000,82.483002,2.958000,-27.485001,8.698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.890032,-0.026537,-0.303629,3.042000,1.052000,2.935000,1
18.988888,-6.477000,-25.101999,0.199000,82.521004,3.316000,-27.500000,8.391000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.889972,-0.025020,-0.303637,3.043000,1.052000,2.936000,1
18.998925,-6.628000,-25.117001,0.398000,82.536003,3.468000,-27.507000,8.261000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.889946,-0.024369,-0.303640,3.043000,1.052000,2.936000,1
19.008973,-7.111000,-25.165001,1.034000,82.584000,3.949000,-27.528000,7.844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1142,0,1,0.889863,-0.022272,-0.303651,3.043000,1.052000,2.938000,1
19.019006,-7.542000,-25.209000,1.605000,82.624001,4.375000,-27.548000,7.472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.219238,1145,0,1,0.889787,-0.020365,-0.303662,3.043000,1.052000,2.939000,1
19.028934,-7.996000,-25.257000,2.207000,82.665001,4.821000,-27.569000,7.079000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.219238,1145,0,1,0.889706,-0.018326,-0.303672,3.044000,1.052000,2.941000,1
19.039053,-8.562000,-25.318001,2.964000,82.712997,5.374000,-27.597000,6.586000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1145,0,1,0.889603,-0.015722,-0.303686,3.044000,1.052000,2.943000,1
19.048996,-9.046000,-25.371000,3.616000,82.750999,5.842000,-27.621000,6.162000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.219238,1144,0,1,0.889512,-0.013441,-0.303698,3.045000,1.052000,2.945000,1
19.058958,-9.536000,-25.427000,4.279000,82.787003,6.310000,-27.646000,5.731000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1143,0,1,0.889419,-0.011076,-0.303711,3.045000,1.052000,2.948000,1
19.068949,-10.024000,-25.483999,4.946000,82.820000,6.772000,-27.671000,5.298000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1143,0,1,0.889322,-0.008648,-0.303724,3.046000,1.052000,2.950000,1
19.078987,-10.599000,-25.552999,5.740000,82.856003,7.308000,-27.702999,4.783000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1145,0,1,0.889205,-0.005679,-0.303739,3.047000,1.052000,2.953000,1
19.088956,-11.062000,-25.611000,6.388000,82.883003,7.732000,-27.730000,4.362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.219238,1144,0,1,0.889105,-0.003184,-0.303753,3.047000,1.052000,2.956000,1
19.098926,-11.242000,-25.634001,6.642000,82.892998,7.893000,-27.740000,4.198000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1144,0,1,0.889066,-0.002185,-0.303758,3.047000,1.052000,2.957000,1
19.108979,-11.762000,-25.701000,7.386000,82.919998,8.353000,-27.771999,3.715000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.219238,1144,0,1,0.888947,0.000810,-0.303774,3.048000,1.052000,2.961000,1
19.118944,-12.173000,-25.756001,7.986000,82.939003,8.706000,-27.799000,3.326000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.888848,0.003306,-0.303787,3.049000,1.052000,2.965000,1
19.128918,-12.565000,-25.809999,8.567000,82.955002,9.034000,-27.825001,2.949000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1145,0,1,0.888749,0.005803,-0.303800,3.050000,1.052000,2.968000,1
19.139023,-12.938000,-25.862000,9.130000,82.968002,9.335000,-27.850000,2.584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.888650,0.008300,-0.303813,3.051000,1.052000,2.972000,1
19.148913,-13.362000,-25.922001,9.784000,82.981003,9.665000,-27.879999,2.159000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.888531,0.011296,-0.303828,3.052000,1.052000,2.977000,1
19.158932,-13.696000,-25.969999,10.310000,82.988998,9.913000,-27.903999,1.817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.888433,0.013792,-0.303841,3.053000,1.052000,2.981000,1
19.168962,-14.014000,-26.017000,10.822000,82.994003,10.140000,-27.927000,1.484000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.888333,0.016289,-0.303855,3.054000,1.052000,2.985000,1
19.178981,-14.316000,-26.062000,11.319000,82.996002,10.344000,-27.948000,1.161000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1141,0,1,0.888234,0.018786,-0.303868,3.055000,1.052000,2.990000,1
19.188966,-14.659000,-26.113001,11.897000,82.995003,10.564000,-27.971001,0.784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1144,0,1,0.888116,0.021782,-0.303884,3.056000,1.052000,2.996000,1
19.198934,-14.931000,-26.153999,12.366000,82.991997,10.727000,-27.989000,0.478000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.888016,0.024278,-0.303897,3.057000,1.052000,3.000000,1
19.209034,-15.088000,-26.177999,12.641000,82.987999,10.817000,-27.999001,0.298000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.887957,0.025776,-0.303905,3.058000,1.052000,3.003000,1
19.218910,-15.342000,-26.216000,13.092000,82.980003,10.954000,-28.014000,0.004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.887858,0.028273,-0.303918,3.059000,1.052000,3.008000,1
19.228902,-15.585000,-26.252001,13.534000,82.969002,11.076000,-28.027000,-0.284000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1143,0,1,0.887759,0.030770,-0.303932,3.060000,1.052000,3.013000,1
19.238980,-15.819000,-26.285999,13.967000,82.954002,11.187000,-28.037001,-0.568000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.887659,0.033266,-0.303945,3.061000,1.052000,3.019000,1
19.248924,-16.091000,-26.325001,14.478000,82.932999,11.305000,-28.047001,-0.902000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1141,0,1,0.887541,0.036262,-0.303960,3.062000,1.052000,3.025000,1
19.258886,-16.312000,-26.356001,14.897000,82.912003,11.395000,-28.052000,-1.177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.219238,1144,0,1,0.887441,0.038759,-0.303974,3.064000,1.052000,3.030000,1
19.268907,-16.528000,-26.386000,15.312000,82.888000,11.477000,-28.055000,-1.450000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.887342,0.041256,-0.303987,3.065000,1.052000,3.036000,1
19.278958,-16.740999,-26.414000,15.724000,82.860001,11.555000,-28.055000,-1.720000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1143,0,1,0.887243,0.043752,-0.304000,3.066000,1.052000,3.041000,1
19.288975,-16.995001,-26.445999,16.216000,82.820999,11.645000,-28.052000,-2.042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.887124,0.046748,-0.304016,3.067000,1.052000,3.048000,1
19.298927,-17.207001,-26.472000,16.625999,82.785004,11.720000,-28.046000,-2.311000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1145,0,1,0.887026,0.049245,-0.304029,3.069000,1.052000,3.053000,1
19.309034,-17.336000,-26.488001,16.872000,82.762001,11.764000,-28.041000,-2.472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1145,0,1,0.886966,0.050743,-0.304037,3.069000,1.052000,3.057000,1
19.318947,-17.551001,-26.511999,17.284000,82.720001,11.841000,-28.031000,-2.741000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1145,0,1,0.886867,0.053240,-0.304050,3.071000,1.052000,3.062000,1
19.328964,-17.771000,-26.537001,17.698000,82.674004,11.922000,-28.018000,-3.011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1144,0,1,0.886768,0.055736,-0.304064,3.072000,1.052000,3.068000,1
19.338995,-17.996000,-26.561001,18.117001,82.624001,12.008000,-28.003000,-3.283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1142,0,1,0.886669,0.058233,-0.304077,3.073000,1.052000,3.073000,1
19.348963,-18.275999,-26.589001,18.625999,82.558998,12.122000,-27.980000,-3.613000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.886550,0.061229,-0.304093,3.074000,1.052000,3.079000,1
19.358898,-18.518999,-26.614000,19.058001,82.500000,12.227000,-27.959000,-3.892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.886451,0.063726,-0.304106,3.076000,1.052000,3.085000,1
