t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
5.971902,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.000000,-881.000000,247.000000,-2218.000000,-415.000000,-111.000000,-89.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
5.981939,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.000000,-879.000000,219.000000,-2212.000000,-414.000000,-112.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
5.991810,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302.000000,-873.000000,261.000000,-2213.000000,-415.000000,-114.000000,-91.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.001901,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.000000,-883.000000,236.000000,-2219.000000,-414.000000,-114.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.011974,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302.000000,-885.000000,245.000000,-2209.000000,-409.000000,-120.000000,-102.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.026979,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302.000000,-877.000000,251.000000,-2207.000000,-413.000000,-115.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,178,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.036827,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.000000,-881.000000,222.000000,-2205.000000,-420.000000,-112.000000,-90.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.046868,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.000000,-886.000000,238.000000,-2199.000000,-416.000000,-113.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.056953,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.000000,-888.000000,240.000000,-2212.000000,-424.000000,-116.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.729004,177,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.230456,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.000000,-896.000000,241.000000,-2224.000000,-425.000000,-114.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,177,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.231473,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.000000,-890.000000,262.000000,-2216.000000,-413.000000,-114.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.729004,176,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.231554,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302.000000,-901.000000,249.000000,-2207.000000,-414.000000,-114.000000,-95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.231605,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302.000000,-896.000000,233.000000,-2212.000000,-419.000000,-112.000000,-102.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.231684,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,302.000000,-901.000000,222.000000,-2219.000000,-413.000000,-115.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.231751,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298.000000,-896.000000,268.000000,-2206.000000,-416.000000,-112.000000,-96.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.231796,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.000000,-897.000000,272.000000,-2227.000000,-408.000000,-114.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.231833,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.000000,-895.000000,272.000000,-2218.000000,-428.000000,-116.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.231932,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.000000,-895.000000,250.000000,-2211.000000,-411.000000,-118.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,179,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.232009,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,301.000000,-898.000000,259.000000,-2210.000000,-419.000000,-115.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.232062,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,301.000000,-895.000000,225.000000,-2217.000000,-416.000000,-111.000000,-99.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.232102,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297.000000,-897.000000,251.000000,-2219.000000,-413.000000,-112.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.232324,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.000000,-898.000000,269.000000,-2218.000000,-415.000000,-111.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.232507,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,300.000000,-898.000000,219.000000,-2222.000000,-413.000000,-111.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,178,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.232574,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,303.000000,-909.000000,232.000000,-2205.000000,-414.000000,-117.000000,-88.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.232671,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,303.000000,-904.000000,255.000000,-2217.000000,-414.000000,-111.000000,-96.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,178,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.232758,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,302.000000,-905.000000,245.000000,-2206.000000,-415.000000,-113.000000,-90.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.232801,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305.000000,-896.000000,258.000000,-2214.000000,-410.000000,-116.000000,-98.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.241827,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.000000,-907.000000,241.000000,-2201.000000,-416.000000,-112.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.251901,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305.000000,-903.000000,249.000000,-2215.000000,-415.000000,-118.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.261916,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.000000,-910.000000,240.000000,-2199.000000,-407.000000,-112.000000,-96.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.297961,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,303.000000,-910.000000,250.000000,-2216.000000,-414.000000,-117.000000,-88.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,178,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.298271,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,306.000000,-893.000000,247.000000,-2216.000000,-416.000000,-113.000000,-89.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,177,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.298348,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.000000,-897.000000,243.000000,-2216.000000,-411.000000,-118.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.301904,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305.000000,-896.000000,234.000000,-2215.000000,-415.000000,-121.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,177,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.312201,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,305.000000,-893.000000,249.000000,-2211.000000,-422.000000,-116.000000,-108.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,178,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.321815,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302.000000,-893.000000,245.000000,-2216.000000,-417.000000,-116.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.331913,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.000000,-890.000000,237.000000,-2215.000000,-414.000000,-116.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,177,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.341746,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.000000,-891.000000,224.000000,-2226.000000,-415.000000,-117.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,178,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.351987,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.000000,-895.000000,244.000000,-2220.000000,-421.000000,-123.000000,-99.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.361826,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,302.000000,-897.000000,272.000000,-2209.000000,-416.000000,-118.000000,-95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.371937,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.000000,-900.000000,270.000000,-2196.000000,-416.000000,-122.000000,-95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,176,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.381941,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297.000000,-901.000000,274.000000,-2205.000000,-410.000000,-119.000000,-94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.438936,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,299.000000,-896.000000,259.000000,-2209.000000,-417.000000,-115.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
