t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
4.662680,-10.695000,-52.713001,-1.822000,94.061996,16.309999,35.397999,174.559998,8.880000,-40.310001,-13.320000,68.870003,0.000000,13.560000,-2.510000,484.000000,-2668.000000,-1299.000000,-357.000000,466.000000,425.000000,-422.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.226074,791,0,1,0.618775,-0.006694,-0.270392,3.128000,-0.254000,-0.116000,1
4.672642,-10.615000,-53.069000,-1.941000,94.644997,16.312000,35.543999,174.524994,10.070000,-40.680000,-14.400000,67.680000,0.000000,13.800000,-2.760000,646.000000,-2778.000000,-1173.000000,-124.000000,358.000000,204.000000,-407.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,793,0,1,0.614874,-0.007001,-0.270373,3.128000,-0.248000,-0.118000,1
4.682622,-10.508000,-53.550999,-2.108000,95.434998,16.313000,35.709000,174.501007,8.760000,-40.799999,-14.880000,68.040001,0.000000,11.880000,-3.000000,657.000000,-2529.000000,-1192.000000,360.000000,254.000000,308.000000,-437.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.228027,793,0,1,0.609782,-0.007467,-0.270292,3.128000,-0.240000,-0.121000,1
4.692671,-10.393000,-54.025002,-2.275000,96.289001,16.313000,35.811001,174.460007,9.840000,-39.480000,-14.880000,68.760002,0.000000,12.710000,-3.000000,527.000000,-2526.000000,-1399.000000,-95.000000,185.000000,610.000000,-499.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.230957,793,0,1,0.604461,-0.008008,-0.270427,3.128000,-0.232000,-0.124000,1
4.702717,-10.323000,-54.334000,-2.392000,96.834000,16.309999,35.980999,174.421005,8.280000,-38.639999,-15.600000,66.720001,-0.120000,13.680000,-3.240000,679.000000,-2822.000000,-918.000000,18.000000,71.000000,313.000000,-443.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,793,0,1,0.600482,-0.008299,-0.270562,3.128000,-0.226000,-0.126000,1
4.712839,-10.214000,-54.800999,-2.561000,97.620003,16.312000,36.167999,174.378998,9.120000,-37.560001,-14.150000,66.239998,-0.240000,14.150000,-3.600000,584.000000,-3095.000000,-1156.000000,-386.000000,32.000000,249.000000,-438.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,792,0,1,0.595177,-0.008687,-0.270552,3.128000,-0.217000,-0.129000,1
4.722654,-10.107000,-55.245998,-2.727000,98.447998,16.313000,36.285000,174.350998,8.640000,-37.310001,-14.150000,65.760002,0.000000,13.440000,-3.840000,592.000000,-2402.000000,-1293.000000,-777.000000,-20.000000,322.000000,-414.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,791,0,1,0.589797,-0.009158,-0.270752,3.128000,-0.209000,-0.132000,1
4.732737,-10.071000,-55.389000,-2.783000,98.698997,16.313999,36.391998,174.320999,8.040000,-37.200001,-14.280000,63.959999,-0.360000,14.520000,-3.360000,536.000000,-2449.000000,-1329.000000,-675.000000,-34.000000,191.000000,-436.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,793,0,1,0.587788,-0.009220,-0.270822,3.128000,-0.206000,-0.133000,1
4.742755,-9.970000,-55.833000,-2.960000,99.402000,16.309999,36.495998,174.292007,7.800000,-36.000000,-14.400000,60.840000,-0.360000,13.200000,-3.600000,566.000000,-2325.000000,-1126.000000,-195.000000,-82.000000,309.000000,-418.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,793,0,1,0.583500,-0.009749,-0.270551,3.128000,-0.200000,-0.136000,1
4.752822,-9.868000,-56.262001,-3.136000,100.167000,16.312000,36.653999,174.248001,7.920000,-33.599998,-13.440000,60.720001,-0.600000,12.360000,-3.600000,705.000000,-2215.000000,-1185.000000,-256.000000,-129.000000,514.000000,-450.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.226074,793,0,1,0.578299,-0.010184,-0.270631,3.129000,-0.192000,-0.139000,1
4.762700,-9.808000,-56.536999,-3.257000,100.623001,16.309999,36.813000,174.199005,7.680000,-33.000000,-14.760000,59.520000,-0.720000,13.800000,-3.840000,737.000000,-2443.000000,-999.000000,-115.000000,-184.000000,335.000000,-423.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.228027,792,0,1,0.574912,-0.010449,-0.270598,3.129000,-0.186000,-0.141000,1
4.772664,-9.725000,-56.926998,-3.429000,101.309998,16.309999,36.966999,174.166000,6.960000,-32.040001,-12.360000,55.680000,-0.960000,13.080000,-4.200000,734.000000,-2217.000000,-887.000000,-175.000000,-203.000000,237.000000,-417.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.228027,793,0,1,0.570183,-0.010911,-0.270616,3.128000,-0.179000,-0.144000,1
4.782686,-9.662000,-57.181999,-3.551000,101.774002,16.306000,37.058998,174.121994,6.960000,-30.600000,-13.800000,55.799999,-0.720000,11.040000,-3.720000,712.000000,-1942.000000,-785.000000,-30.000000,-224.000000,406.000000,-405.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.229004,792,0,1,0.567008,-0.011262,-0.270656,3.128000,-0.174000,-0.146000,1
4.792654,-9.602000,-57.417999,-3.657000,102.203003,16.306999,37.105000,174.104004,6.240000,-29.520000,-13.680000,54.840000,-1.080000,10.560000,-3.960000,747.000000,-2196.000000,-1103.000000,-351.000000,-250.000000,480.000000,-433.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.228027,792,0,1,0.564304,-0.011544,-0.270667,3.128000,-0.170000,-0.148000,1
4.802626,-9.548000,-57.645000,-3.764000,102.608002,16.298000,37.252998,174.057007,6.350000,-28.200001,-12.960000,52.919998,-1.080000,12.480000,-3.360000,698.000000,-2411.000000,-899.000000,-462.000000,-274.000000,251.000000,-471.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,791,0,1,0.561144,-0.011758,-0.270719,3.128000,-0.165000,-0.149000,1
4.812631,-9.471000,-57.983002,-3.919000,103.237000,16.287001,37.353001,174.028000,6.480000,-26.879999,-12.120000,50.400002,-1.080000,10.680000,-3.840000,598.000000,-2444.000000,-935.000000,-540.000000,-305.000000,50.000000,-482.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,792,0,1,0.556911,-0.012194,-0.270793,3.128000,-0.159000,-0.152000,1
4.822712,-9.423000,-58.200001,-4.021000,103.639000,16.281000,37.485001,173.987000,6.120000,-26.400000,-12.600000,47.520000,-1.320000,9.350000,-3.840000,673.000000,-2379.000000,-790.000000,-653.000000,-312.000000,53.000000,-469.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,792,0,1,0.553814,-0.012379,-0.270868,3.128000,-0.153000,-0.154000,1
4.832658,-9.350000,-58.516998,-4.162000,104.209999,16.264999,37.595001,173.934998,6.240000,-25.559999,-12.240000,46.560001,-1.080000,8.640000,-4.200000,371.000000,-2353.000000,-1130.000000,-403.000000,-342.000000,417.000000,-395.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,793,0,1,0.549888,-0.012719,-0.270877,3.128000,-0.147000,-0.156000,1
4.842631,-9.268000,-58.818001,-4.302000,104.766998,16.261000,37.658001,173.904999,5.280000,-24.360001,-11.520000,41.880001,-1.080000,8.640000,-4.320000,327.000000,-2167.000000,-861.000000,-508.000000,-375.000000,279.000000,-432.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,793,0,1,0.546286,-0.013014,-0.270900,3.128000,-0.142000,-0.158000,1
4.852682,-9.203000,-59.077000,-4.438000,105.072998,16.254000,37.755001,173.860992,5.400000,-23.040001,-11.520000,42.480000,-1.080000,7.680000,-3.600000,506.000000,-1869.000000,-854.000000,-571.000000,-431.000000,10.000000,-415.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.230957,794,0,1,0.544401,-0.013333,-0.270405,3.128000,-0.140000,-0.160000,1
4.862668,-9.161000,-59.251999,-4.519000,105.557999,16.235001,37.834000,173.824997,5.030000,-22.440001,-11.040000,39.480000,-1.440000,6.120000,-3.960000,362.000000,-1836.000000,-947.000000,-225.000000,-435.000000,131.000000,-424.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.230957,793,0,1,0.540670,-0.013515,-0.270917,3.128000,-0.134000,-0.161000,1
4.872555,-9.102000,-59.499001,-4.636000,106.019997,16.226000,37.882999,173.774002,4.320000,-19.200001,-10.440000,37.200001,-1.320000,5.760000,-3.960000,409.000000,-1783.000000,-648.000000,-497.000000,-408.000000,49.000000,-444.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.228027,792,0,1,0.537655,-0.013797,-0.270939,3.128000,-0.129000,-0.163000,1
4.882599,-9.061000,-59.653000,-4.707000,106.333000,16.216999,37.959999,173.727997,4.200000,-18.840000,-9.350000,34.200001,-1.200000,4.440000,-3.960000,369.000000,-2193.000000,-900.000000,-471.000000,-468.000000,76.000000,-400.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.226074,792,0,1,0.535292,-0.013883,-0.271044,3.128000,-0.125000,-0.164000,1
4.892669,-9.010000,-59.867001,-4.816000,106.745003,16.211000,37.995998,173.695007,4.200000,-16.799999,-8.280000,34.200001,-0.960000,3.480000,-3.960000,302.000000,-2290.000000,-783.000000,-552.000000,-485.000000,193.000000,-419.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,793,0,1,0.532626,-0.014159,-0.271080,3.127000,-0.122000,-0.165000,1
4.902664,-8.977000,-60.006001,-4.873000,107.013000,16.198000,38.034000,173.651993,4.320000,-16.200001,-7.200000,32.160000,-1.080000,2.400000,-3.600000,280.000000,-2396.000000,-853.000000,-752.000000,-422.000000,187.000000,-421.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,793,0,1,0.530783,-0.014267,-0.271120,3.127000,-0.119000,-0.166000,1
4.912612,-8.929000,-60.205002,-4.967000,107.398003,16.187000,38.056000,173.608002,3.360000,-15.240000,-7.070000,30.480000,-1.080000,1.680000,-3.960000,307.000000,-2354.000000,-1075.000000,-1005.000000,-410.000000,226.000000,-398.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,794,0,1,0.528339,-0.014497,-0.271156,3.127000,-0.116000,-0.167000,1
4.922608,-8.886000,-60.389999,-5.055000,107.718002,16.180000,38.069000,173.585007,2.880000,-15.240000,-7.320000,27.240000,-1.080000,1.080000,-3.240000,316.000000,-2162.000000,-810.000000,-822.000000,-405.000000,259.000000,-453.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,793,0,1,0.526438,-0.014718,-0.271077,3.127000,-0.113000,-0.169000,1
4.932715,-8.877000,-60.445000,-5.082000,107.819000,16.174000,38.067001,173.567993,2.760000,-15.240000,-5.880000,26.040001,-0.720000,0.240000,-3.480000,390.000000,-2002.000000,-567.000000,-421.000000,-434.000000,228.000000,-509.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.226074,792,0,1,0.525840,-0.014829,-0.271070,3.127000,-0.112000,-0.169000,1
4.942630,-8.845000,-60.606998,-5.164000,108.130997,16.167000,38.073002,173.526001,2.760000,-13.320000,-5.280000,24.240000,-0.840000,0.240000,-3.960000,263.000000,-1947.000000,-647.000000,-195.000000,-385.000000,220.000000,-399.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.226074,792,0,1,0.523932,-0.015092,-0.271082,3.127000,-0.110000,-0.170000,1
4.952698,-8.826000,-60.714001,-5.213000,108.307999,16.149000,38.073002,173.481995,2.510000,-12.600000,-5.640000,22.559999,-0.840000,-0.240000,-3.600000,361.000000,-1767.000000,-658.000000,-657.000000,-320.000000,35.000000,-346.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,793,0,1,0.522918,-0.015295,-0.271014,3.126000,-0.109000,-0.170000,1
4.962652,-8.794000,-60.854000,-5.276000,108.587997,16.145000,38.070000,173.453995,2.510000,-11.520000,-4.800000,21.240000,-0.480000,-0.720000,-4.080000,212.000000,-1910.000000,-689.000000,-124.000000,-265.000000,-104.000000,-371.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,791,0,1,0.521217,-0.015443,-0.271058,3.126000,-0.107000,-0.171000,1
4.972637,-8.774000,-60.931999,-5.314000,108.752998,16.141001,38.063000,173.412994,2.160000,-10.440000,-3.840000,20.150000,-0.360000,-1.440000,-3.360000,238.000000,-2058.000000,-721.000000,-343.000000,-311.000000,-205.000000,-393.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,792,0,1,0.520222,-0.015553,-0.271103,3.126000,-0.105000,-0.171000,1
4.982677,-8.746000,-61.049000,-5.362000,109.001999,16.136000,38.042000,173.369003,1.800000,-9.480000,-3.240000,19.920000,-0.360000,-2.160000,-3.240000,253.000000,-2143.000000,-875.000000,-550.000000,-278.000000,-274.000000,-404.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,793,0,1,0.518772,-0.015678,-0.271178,3.126000,-0.104000,-0.171000,1
4.992631,-8.730000,-61.158001,-5.399000,109.223999,16.129000,38.025002,173.339996,1.320000,-9.350000,-2.760000,16.680000,-0.360000,-2.640000,-3.240000,367.000000,-2266.000000,-996.000000,-300.000000,-254.000000,-349.000000,-374.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,790,0,1,0.517483,-0.015786,-0.271229,3.126000,-0.102000,-0.172000,1
5.002629,-8.719000,-61.226002,-5.423000,109.362000,16.125999,37.985001,173.300003,1.200000,-8.640000,-2.510000,17.760000,-0.120000,-3.480000,-3.360000,436.000000,-2247.000000,-869.000000,-619.000000,-240.000000,-460.000000,-394.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,791,0,1,0.516860,-0.015901,-0.271244,3.126000,-0.102000,-0.172000,1
5.012612,-8.708000,-61.296001,-5.445000,109.488998,16.127001,37.971001,173.287003,1.320000,-8.040000,-2.400000,15.480000,0.000000,-3.360000,-3.600000,430.000000,-2196.000000,-903.000000,-298.000000,-202.000000,-424.000000,-379.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,793,0,1,0.516184,-0.015939,-0.271235,3.126000,-0.101000,-0.172000,1
5.022596,-8.690000,-61.402000,-5.473000,109.668999,16.125000,37.916000,173.246994,1.200000,-8.400000,-2.160000,14.760000,0.000000,-4.320000,-2.760000,388.000000,-2147.000000,-889.000000,-184.000000,-200.000000,-615.000000,-380.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,793,0,1,0.515458,-0.016045,-0.271182,3.126000,-0.101000,-0.172000,1
5.032559,-8.684000,-61.433998,-5.484000,109.730003,16.125000,37.886002,173.223999,1.320000,-7.560000,-2.160000,14.880000,0.000000,-3.960000,-3.240000,351.000000,-1962.000000,-793.000000,-146.000000,-159.000000,-589.000000,-394.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,793,0,1,0.515264,-0.016114,-0.271179,3.125000,-0.101000,-0.172000,1
5.042566,-8.669000,-61.526001,-5.508000,109.898003,16.125000,37.827000,173.190994,1.320000,-6.960000,-1.800000,13.560000,0.000000,-5.030000,-2.880000,335.000000,-1899.000000,-734.000000,-301.000000,-128.000000,-578.000000,-448.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,792,0,1,0.514593,-0.016204,-0.271164,3.125000,-0.100000,-0.172000,1
5.052519,-8.653000,-61.620998,-5.530000,110.067001,16.125999,37.757999,173.164993,1.200000,-6.480000,-1.440000,12.960000,0.000000,-5.760000,-3.000000,276.000000,-2277.000000,-739.000000,-280.000000,-51.000000,-517.000000,-464.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,792,0,1,0.513988,-0.016284,-0.271137,3.125000,-0.100000,-0.172000,1
5.062559,-8.638000,-61.706001,-5.548000,110.223000,16.125999,37.691002,173.130005,1.200000,-6.840000,-1.080000,13.320000,0.000000,-5.760000,-3.000000,227.000000,-2076.000000,-809.000000,-12.000000,12.000000,-634.000000,-427.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,791,0,1,0.513446,-0.016361,-0.271121,3.125000,-0.100000,-0.172000,1
5.072650,-8.622000,-61.785000,-5.561000,110.378998,16.125000,37.644001,173.095993,1.080000,-6.350000,-1.080000,13.080000,0.000000,-5.760000,-3.000000,210.000000,-2385.000000,-875.000000,-88.000000,60.000000,-554.000000,-444.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,793,0,1,0.512745,-0.016383,-0.271144,3.125000,-0.100000,-0.172000,0
