t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.135236,0.001000,-81.988998,-25.997000,97.991997,5.997000,61.994999,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-431.000000,-603.000000,-283.000000,-2031.000000,233.000000,-105.000000,72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.912109,1007,0,1,0.552566,-0.063056,-0.173929,2.918000,0.042000,1.450000,0
3.145261,-0.001000,-81.988998,-25.999001,97.994003,5.997000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-433.000000,-609.000000,-283.000000,-2057.000000,226.000000,-106.000000,66.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.913086,1006,0,1,0.552546,-0.063064,-0.173934,2.918000,0.042000,1.450000,0
3.155352,0.001000,-81.988998,-25.997000,97.991997,5.997000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-427.000000,-607.000000,-285.000000,-2037.000000,232.000000,-109.000000,65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.913086,1007,0,1,0.552557,-0.063051,-0.173931,2.918000,0.042000,1.450000,0
3.165309,0.001000,-81.987999,-25.997000,97.994003,5.998000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-420.000000,-606.000000,-281.000000,-2039.000000,220.000000,-99.000000,67.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.915039,1006,0,1,0.552547,-0.063040,-0.173943,2.918000,0.042000,1.450000,0
3.175402,0.000000,-81.986000,-25.997000,97.994003,5.997000,61.998001,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-427.000000,-606.000000,-283.000000,-2032.000000,221.000000,-97.000000,61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.915039,1006,0,1,0.552531,-0.063047,-0.173952,2.918000,0.042000,1.450000,0
3.185590,0.000000,-81.988998,-25.997000,97.994003,5.998000,61.994999,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-428.000000,-607.000000,-279.000000,-2038.000000,227.000000,-101.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.915039,1006,0,1,0.552561,-0.063049,-0.173932,2.918000,0.042000,1.450000,0
3.195384,0.002000,-81.985001,-25.999001,97.994003,5.997000,61.997002,68.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-427.000000,-607.000000,-282.000000,-2020.000000,229.000000,-94.000000,57.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.912109,1006,0,1,0.552532,-0.063051,-0.173961,2.918000,0.042000,1.450000,0
3.205401,0.002000,-81.985001,-25.999001,97.994003,5.998000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-427.000000,-607.000000,-282.000000,-2020.000000,240.000000,-102.000000,65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.913086,1007,0,1,0.552537,-0.063045,-0.173959,2.918000,0.042000,1.450000,0
3.215263,0.000000,-81.987999,-25.997000,97.994003,5.997000,61.994999,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-426.000000,-597.000000,-273.000000,-2032.000000,226.000000,-100.000000,57.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.915039,1007,0,1,0.552552,-0.063056,-0.173941,2.918000,0.042000,1.450000,0
3.225371,0.000000,-81.987999,-26.000000,97.994003,5.997000,61.994999,68.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-435.000000,-602.000000,-269.000000,-2023.000000,228.000000,-92.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.915039,1007,0,1,0.552547,-0.063072,-0.173941,2.918000,0.042000,1.450000,0
3.235564,0.000000,-81.988998,-25.997000,97.994003,5.997000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-432.000000,-598.000000,-273.000000,-2015.000000,235.000000,-100.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.912109,1008,0,1,0.552547,-0.063051,-0.173936,2.918000,0.042000,1.450000,0
3.245267,0.001000,-81.988998,-25.997000,97.994003,5.995000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-440.000000,-601.000000,-257.000000,-2025.000000,227.000000,-101.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.915039,1005,0,1,0.552543,-0.063054,-0.173939,2.918000,0.042000,1.450000,0
3.255366,0.001000,-81.988998,-25.999001,97.991997,5.997000,61.998001,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-433.000000,-595.000000,-261.000000,-2029.000000,226.000000,-102.000000,64.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.916016,1006,0,1,0.552547,-0.063055,-0.173932,2.918000,0.042000,1.450000,0
3.266053,0.001000,-81.989998,-26.000000,97.994003,5.999000,61.997002,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-430.000000,-599.000000,-256.000000,-2037.000000,233.000000,-102.000000,73.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.913086,1008,0,1,0.552558,-0.063050,-0.173926,2.918000,0.042000,1.450000,0
3.275261,-0.002000,-81.989998,-25.999001,97.991997,5.998000,61.994999,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-433.000000,-592.000000,-261.000000,-2028.000000,222.000000,-100.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.913086,1008,0,1,0.552572,-0.063069,-0.173915,2.918000,0.042000,1.450000,0
3.285370,0.000000,-81.987999,-25.997000,97.995003,5.998000,61.997002,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-447.000000,-595.000000,-279.000000,-2045.000000,226.000000,-99.000000,69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.916016,1003,0,1,0.552540,-0.063041,-0.173947,2.918000,0.042000,1.450000,0
3.295313,0.001000,-81.987999,-25.996000,97.991997,5.998000,61.997002,68.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,-448.000000,-598.000000,-265.000000,-2033.000000,231.000000,-106.000000,62.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.916016,1005,0,1,0.552557,-0.063037,-0.173937,2.918000,0.042000,1.450000,0
3.305372,0.001000,-81.989998,-25.999001,97.994003,5.998000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-441.000000,-592.000000,-255.000000,-2024.000000,234.000000,-99.000000,69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.915039,1005,0,1,0.552554,-0.063049,-0.173928,2.918000,0.042000,1.450000,0
3.315333,0.001000,-81.987999,-25.997000,97.994003,5.998000,61.997002,69.002998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-442.000000,-594.000000,-261.000000,-2020.000000,235.000000,-101.000000,64.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.915039,1005,0,1,0.552550,-0.063041,-0.173942,2.918000,0.042000,1.450000,0
3.325458,0.001000,-81.987999,-25.997000,97.991997,5.999000,61.997002,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-443.000000,-591.000000,-243.000000,-2034.000000,229.000000,-95.000000,67.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.916992,1006,0,1,0.552562,-0.063038,-0.173934,2.918000,0.042000,1.450000,0
3.335311,0.000000,-81.988998,-25.997000,97.995003,5.998000,61.994999,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-440.000000,-593.000000,-262.000000,-2037.000000,231.000000,-100.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.916016,1005,0,1,0.552551,-0.063045,-0.173939,2.918000,0.042000,1.450000,0
3.345377,0.000000,-81.987999,-25.997000,97.996002,5.997000,61.994999,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-443.000000,-586.000000,-262.000000,-2041.000000,222.000000,-100.000000,66.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.916016,1008,0,1,0.552533,-0.063048,-0.173954,2.918000,0.042000,1.450000,0
3.356653,-0.001000,-81.991997,-25.999001,97.994003,5.997000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-446.000000,-591.000000,-257.000000,-2044.000000,227.000000,-98.000000,65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.915039,1007,0,1,0.552554,-0.063064,-0.173919,2.918000,0.042000,1.450000,0
3.365255,-0.001000,-81.988998,-25.997000,97.994003,5.998000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-454.000000,-599.000000,-258.000000,-2040.000000,224.000000,-97.000000,59.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.913086,1009,0,1,0.552551,-0.063049,-0.173933,2.918000,0.042000,1.450000,0
3.375246,0.000000,-81.988998,-25.997000,97.994003,5.998000,61.997002,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-443.000000,-592.000000,-260.000000,-2039.000000,227.000000,-98.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.915039,1007,0,1,0.552553,-0.063045,-0.173934,2.918000,0.042000,1.450000,0
3.385262,0.001000,-81.986000,-25.999001,97.994003,5.998000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-443.000000,-592.000000,-268.000000,-2043.000000,221.000000,-97.000000,56.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.916016,1003,0,1,0.552542,-0.063049,-0.173950,2.918000,0.042000,1.450000,0
3.395347,0.001000,-81.987999,-25.997000,97.994003,5.999000,61.998001,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-447.000000,-592.000000,-261.000000,-2040.000000,228.000000,-95.000000,53.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.913086,1006,0,1,0.552543,-0.063029,-0.173943,2.918000,0.042000,1.450000,0
3.405319,0.001000,-81.988998,-25.997000,97.994003,5.997000,61.994999,68.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-448.000000,-595.000000,-261.000000,-2032.000000,228.000000,-93.000000,54.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.913086,1007,0,1,0.552553,-0.063051,-0.173936,2.918000,0.042000,1.450000,0
3.415356,-0.002000,-81.989998,-25.999001,97.994003,5.997000,61.994999,68.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-445.000000,-596.000000,-257.000000,-2030.000000,228.000000,-98.000000,48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.913086,1007,0,1,0.552557,-0.063072,-0.173924,2.918000,0.042000,1.450000,0
3.425261,0.001000,-81.988998,-25.999001,97.994003,5.998000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-448.000000,-592.000000,-267.000000,-2045.000000,228.000000,-97.000000,55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.912109,1006,0,1,0.552550,-0.063049,-0.173936,2.918000,0.042000,1.450000,0
3.435278,0.000000,-81.987999,-25.997000,97.994003,5.998000,61.997002,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-443.000000,-602.000000,-262.000000,-2040.000000,231.000000,-97.000000,56.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.912109,1007,0,1,0.552549,-0.063045,-0.173941,2.918000,0.042000,1.450000,0
3.445263,0.001000,-81.988998,-25.997000,97.995003,5.998000,61.997002,68.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-444.000000,-596.000000,-270.000000,-2052.000000,229.000000,-97.000000,57.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.912109,1006,0,1,0.552541,-0.063036,-0.173942,2.918000,0.042000,1.450000,0
3.455304,-0.001000,-81.987999,-25.999001,97.994003,5.997000,61.997002,68.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-453.000000,-597.000000,-262.000000,-2038.000000,233.000000,-92.000000,55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.916016,1007,0,1,0.552541,-0.063064,-0.173941,2.918000,0.042000,1.450000,0
3.465255,-0.001000,-81.988998,-25.999001,97.994003,5.998000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-443.000000,-596.000000,-267.000000,-2047.000000,227.000000,-96.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.913086,1008,0,1,0.552550,-0.063057,-0.173933,2.918000,0.042000,1.450000,0
3.475202,0.002000,-81.987999,-25.997000,97.995003,5.998000,61.994999,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-459.000000,-600.000000,-269.000000,-2045.000000,238.000000,-93.000000,52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.915039,1004,0,1,0.552548,-0.063037,-0.173949,2.918000,0.042000,1.450000,0
3.485242,0.000000,-81.988998,-25.997000,97.994003,5.997000,61.997002,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-451.000000,-595.000000,-267.000000,-2069.000000,222.000000,-102.000000,50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.915039,1007,0,1,0.552549,-0.063052,-0.173935,2.918000,0.042000,1.450000,0
3.495192,0.001000,-81.988998,-25.996000,97.994003,5.998000,61.994999,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-450.000000,-592.000000,-265.000000,-2059.000000,231.000000,-94.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.913086,1007,0,1,0.552561,-0.063037,-0.173934,2.918000,0.042000,1.450000,0
3.505212,-0.001000,-81.988998,-25.997000,97.995003,5.999000,61.997002,69.002998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-449.000000,-599.000000,-266.000000,-2052.000000,226.000000,-98.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.913086,1007,0,1,0.552549,-0.063039,-0.173937,2.918000,0.042000,1.450000,0
3.515230,0.001000,-81.987999,-26.000000,97.995003,5.999000,61.997002,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-451.000000,-591.000000,-261.000000,-2058.000000,223.000000,-104.000000,59.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.913086,1004,0,1,0.552541,-0.063046,-0.173947,2.918000,0.042000,1.450000,0
3.525314,0.000000,-81.989998,-25.997000,97.994003,5.999000,61.994999,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-448.000000,-582.000000,-257.000000,-2054.000000,236.000000,-98.000000,54.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.913086,1009,0,1,0.552568,-0.063042,-0.173923,2.918000,0.042000,1.450000,0
3.535328,0.000000,-81.988998,-25.997000,97.994003,5.999000,61.994999,69.000000,0.000000,0.000000,0.000000,-0.120000,0.000000,0.000000,-0.120000,-448.000000,-578.000000,-260.000000,-2054.000000,231.000000,-96.000000,50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.913086,1007,0,1,0.552563,-0.063042,-0.173931,2.918000,0.042000,1.450000,0
3.545436,0.000000,-81.987999,-25.997000,97.995003,5.998000,61.998001,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-455.000000,-585.000000,-272.000000,-2037.000000,231.000000,-93.000000,53.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.913086,1004,0,1,0.552530,-0.063037,-0.173949,2.918000,0.042000,1.450000,0
3.555298,0.001000,-81.988998,-25.997000,97.994003,5.997000,61.998001,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-449.000000,-584.000000,-265.000000,-2050.000000,226.000000,-94.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.915039,1006,0,1,0.552539,-0.063043,-0.173939,2.918000,0.042000,1.450000,0
3.565704,0.000000,-81.988998,-25.997000,97.994003,5.998000,61.998001,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-446.000000,-583.000000,-272.000000,-2054.000000,227.000000,-93.000000,55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.913086,1004,0,1,0.552544,-0.063041,-0.173936,2.918000,0.042000,1.450000,0
