t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.194477,-18.017000,-18.974001,8.270000,26.694000,13.443000,59.040001,175.447006,0.000000,0.000000,0.000000,0.000000,-0.120000,0.000000,0.120000,257.000000,-1231.000000,-127.000000,-3499.000000,-279.000000,-87.000000,519.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,836,0,1,0.787364,0.040518,-0.323944,-3.115000,-0.398000,0.076000,0
3.204452,-18.014000,-18.972000,8.270000,26.687000,13.444000,59.041000,175.447998,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,234.000000,-1223.000000,-211.000000,-3485.000000,-305.000000,-98.000000,514.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,837,0,1,0.787388,0.040543,-0.323934,-3.115000,-0.398000,0.076000,0
3.214506,-18.013000,-18.969999,8.272000,26.688999,13.444000,59.039001,175.449997,0.000000,0.000000,0.000000,-0.240000,0.000000,0.000000,0.000000,209.000000,-1227.000000,-244.000000,-3504.000000,-304.000000,-115.000000,525.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,835,0,1,0.787377,0.040568,-0.323955,-3.115000,-0.398000,0.076000,0
3.224568,-18.013000,-18.969999,8.270000,26.687000,13.444000,59.041000,175.451996,0.000000,0.120000,0.000000,0.000000,-0.120000,0.000000,0.120000,221.000000,-1243.000000,-263.000000,-3525.000000,-313.000000,-124.000000,522.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,835,0,1,0.787380,0.040551,-0.323945,-3.115000,-0.398000,0.076000,0
3.234487,-18.013000,-18.966999,8.270000,26.684000,13.443000,59.040001,175.451004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230.000000,-1274.000000,-287.000000,-3540.000000,-310.000000,-129.000000,523.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,836,0,1,0.787393,0.040537,-0.323954,-3.115000,-0.398000,0.076000,0
3.244445,-18.013000,-18.965000,8.270000,26.684999,13.443000,59.041000,175.453995,0.000000,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,220.000000,-1289.000000,-320.000000,-3552.000000,-310.000000,-146.000000,539.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,835,0,1,0.787362,0.040530,-0.323987,-3.115000,-0.398000,0.076000,0
3.254393,-18.013000,-18.965000,8.270000,26.683001,13.439000,59.042999,175.451996,0.000000,0.000000,0.000000,0.000000,-0.120000,0.000000,0.000000,215.000000,-1316.000000,-362.000000,-3564.000000,-313.000000,-155.000000,505.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,837,0,1,0.787372,0.040506,-0.323976,-3.115000,-0.398000,0.076000,0
3.264426,-18.011999,-18.962000,8.270000,26.681000,13.437000,59.043999,175.455002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,215.000000,-1317.000000,-376.000000,-3569.000000,-306.000000,-166.000000,532.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,838,0,1,0.787357,0.040502,-0.323996,-3.115000,-0.398000,0.076000,0
3.274516,-18.013000,-18.962999,8.268000,26.681000,13.436000,59.042999,175.459000,0.000000,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,210.000000,-1332.000000,-384.000000,-3570.000000,-300.000000,-176.000000,510.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,838,0,1,0.787374,0.040482,-0.323982,-3.115000,-0.398000,0.076000,0
3.284504,-18.013000,-18.965000,8.267000,26.680000,13.436000,59.042999,175.457993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,210.000000,-1336.000000,-378.000000,-3561.000000,-305.000000,-188.000000,532.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,836,0,1,0.787392,0.040475,-0.323962,-3.115000,-0.398000,0.076000,0
