t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.700807,-20.959000,-19.194000,6.204000,26.868999,18.907000,59.257999,173.987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.787657,0.039750,-0.323628,-3.116000,-0.400000,0.076000,1
2.710935,-21.035000,-19.136999,6.308000,26.726999,18.851999,59.327000,174.052994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787778,0.039959,-0.323627,-3.116000,-0.400000,0.076000,1
2.720924,-21.061001,-19.111000,6.361000,26.660999,18.812000,59.356998,174.087006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787833,0.040054,-0.323628,-3.116000,-0.400000,0.076000,1
2.730906,-21.063000,-19.098000,6.392000,26.631001,18.775999,59.369999,174.106995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787858,0.040098,-0.323628,-3.116000,-0.400000,0.076000,1
2.740875,-21.051001,-19.094000,6.409000,26.621000,18.742001,59.373001,174.119003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787866,0.040112,-0.323628,-3.116000,-0.400000,0.076000,1
2.751899,-21.044001,-19.093000,6.415000,26.618999,18.729000,59.373001,174.123001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-380.000000,-999.000000,277.000000,-1372.000000,-238.000000,-244.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.400000,0.076000,0
2.761988,-21.044001,-19.093000,6.415000,26.618999,18.729000,59.373001,174.123001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-369.000000,-1000.000000,264.000000,-1395.000000,-238.000000,-250.000000,-173.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,715,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.400000,0.076000,0
2.771807,-21.044001,-19.093000,6.415000,26.618999,18.729000,59.373001,174.123001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-388.000000,-998.000000,268.000000,-1385.000000,-236.000000,-243.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.400000,0.076000,0
2.781814,-21.044001,-19.093000,6.415000,26.618999,18.729000,59.373001,174.123001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-384.000000,-1006.000000,265.000000,-1374.000000,-233.000000,-247.000000,-177.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.400000,0.076000,0
2.791955,-21.044001,-19.093000,6.415000,26.618999,18.729000,59.373001,174.123001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-378.000000,-1005.000000,265.000000,-1371.000000,-239.000000,-243.000000,-183.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.400000,0.076000,0
2.801870,-21.044001,-19.093000,6.415000,26.618999,18.729000,59.373001,174.123001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-384.000000,-1002.000000,272.000000,-1381.000000,-230.000000,-246.000000,-175.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.400000,0.076000,0
2.811917,-21.044001,-19.093000,6.415000,26.618999,18.729000,59.373001,174.123001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-387.000000,-1005.000000,269.000000,-1370.000000,-233.000000,-247.000000,-175.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.400000,0.076000,0
2.821903,-21.044001,-19.093000,6.415000,26.618999,18.729000,59.373001,174.123001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,-381.000000,-1008.000000,257.000000,-1361.000000,-234.000000,-246.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.400000,0.076000,0
2.831893,-21.044001,-19.093000,6.415000,26.618999,18.729000,59.373001,174.123001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-381.000000,-1002.000000,265.000000,-1375.000000,-235.000000,-248.000000,-182.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.400000,0.076000,0
2.842019,-21.044001,-19.093000,6.415000,26.618999,18.729000,59.373001,174.123001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-375.000000,-1003.000000,271.000000,-1380.000000,-234.000000,-245.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.400000,0.076000,0
2.851872,-21.044001,-19.093000,6.415000,26.618999,18.729000,59.373001,174.123001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-375.000000,-1004.000000,271.000000,-1377.000000,-237.000000,-246.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.400000,0.076000,0
2.861838,-21.044001,-19.093000,6.415000,26.618999,18.729000,59.373001,174.123001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-379.000000,-1002.000000,271.000000,-1373.000000,-238.000000,-246.000000,-174.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.400000,0.076000,0
2.871835,-21.044001,-19.093000,6.415000,26.618999,18.729000,59.373001,174.123001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-372.000000,-1002.000000,254.000000,-1378.000000,-237.000000,-251.000000,-173.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.400000,0.076000,0
2.881886,-21.044001,-19.093000,6.415000,26.618999,18.729000,59.373001,174.123001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-370.000000,-1008.000000,260.000000,-1375.000000,-241.000000,-247.000000,-186.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.400000,0.076000,0
2.891940,-21.044001,-19.093000,6.415000,26.618999,18.729000,59.373001,174.123001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-380.000000,-1011.000000,252.000000,-1365.000000,-237.000000,-248.000000,-177.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.400000,0.076000,0
2.901895,-21.044001,-19.093000,6.415000,26.618999,18.729000,59.373001,174.123001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-377.000000,-1011.000000,243.000000,-1378.000000,-232.000000,-250.000000,-186.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,715,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.400000,0.076000,0
2.911965,-21.044001,-19.093000,6.415000,26.618999,18.729000,59.373001,174.123001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-373.000000,-1004.000000,249.000000,-1389.000000,-233.000000,-251.000000,-177.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.400000,0.076000,0
2.921907,-21.044001,-19.093000,6.415000,26.618999,18.729000,59.373001,174.123001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-374.000000,-1008.000000,259.000000,-1383.000000,-236.000000,-246.000000,-177.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.400000,0.076000,0
2.931924,-21.044001,-19.093000,6.415000,26.618999,18.729000,59.373001,174.123001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-383.000000,-1004.000000,265.000000,-1361.000000,-239.000000,-248.000000,-175.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.400000,0.076000,0
2.941892,-21.044001,-19.093000,6.415000,26.618999,18.729000,59.373001,174.123001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-382.000000,-1008.000000,250.000000,-1367.000000,-239.000000,-245.000000,-183.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.400000,0.076000,0
2.951926,-21.044001,-19.093000,6.415000,26.618999,18.729000,59.373001,174.123001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-377.000000,-1007.000000,267.000000,-1372.000000,-239.000000,-249.000000,-177.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,715,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.400000,0.076000,0
2.961859,-21.044001,-19.093000,6.415000,26.618999,18.729000,59.373001,174.123001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,-382.000000,-1008.000000,260.000000,-1388.000000,-239.000000,-247.000000,-171.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.400000,0.076000,0
2.971911,-21.044001,-19.093000,6.415000,26.618999,18.729000,59.373001,174.123001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-373.000000,-1010.000000,270.000000,-1380.000000,-236.000000,-249.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.400000,0.076000,0
