t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
8.115716,-11.637000,-53.345001,3.322000,92.800003,11.448000,40.341999,175.423004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.596420,0.016699,-0.271248,3.112000,-0.179000,0.003000,1
8.125736,-11.660000,-53.139000,3.321000,92.450996,11.466000,40.244999,175.429001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.598912,0.016699,-0.271226,3.112000,-0.183000,0.003000,1
8.135719,-11.689000,-52.894001,3.321000,92.039001,11.489000,40.120998,175.436005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.601902,0.016699,-0.271199,3.112000,-0.188000,0.003000,1
8.145701,-11.713000,-52.689999,3.322000,91.698997,11.509000,40.012001,175.442001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,574,0,1,0.604393,0.016699,-0.271176,3.112000,-0.192000,0.003000,1
8.155692,-11.736000,-52.486000,3.324000,91.361000,11.528000,39.898998,175.447006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,575,0,1,0.606884,0.016699,-0.271154,3.112000,-0.197000,0.003000,1
8.165848,-11.760000,-52.283001,3.326000,91.026001,11.548000,39.782001,175.453003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.609376,0.016699,-0.271132,3.112000,-0.201000,0.003000,1
8.175708,-11.775000,-52.160999,3.327000,90.825996,11.560000,39.709999,175.455994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.610871,0.016699,-0.271119,3.112000,-0.204000,0.003000,1
8.185705,-11.799000,-51.957001,3.330000,90.494003,11.580000,39.588001,175.462006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,578,0,1,0.613363,0.016699,-0.271096,3.112000,-0.208000,0.003000,1
8.195685,-11.828000,-51.712002,3.334000,90.095001,11.605000,39.439999,175.468994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.616352,0.016699,-0.271069,3.112000,-0.213000,0.003000,1
8.205657,-11.853000,-51.507000,3.338000,89.762001,11.625000,39.314999,175.475006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.618844,0.016699,-0.271047,3.112000,-0.218000,0.003000,1
8.215726,-11.879000,-51.299999,3.342000,89.429001,11.646000,39.189999,175.481003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,578,0,1,0.621335,0.016700,-0.271025,3.112000,-0.222000,0.003000,1
8.225688,-11.904000,-51.091999,3.347000,89.094002,11.666000,39.064999,175.487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.623827,0.016699,-0.271002,3.112000,-0.226000,0.003000,1
8.235769,-11.930000,-50.882000,3.352000,88.759003,11.686000,38.938999,175.494003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.626318,0.016700,-0.270980,3.112000,-0.231000,0.003000,1
8.245734,-11.956000,-50.672001,3.357000,88.421997,11.706000,38.813000,175.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.628810,0.016700,-0.270958,3.112000,-0.235000,0.003000,1
8.255710,-11.983000,-50.459999,3.363000,88.084000,11.727000,38.687000,175.507004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.631301,0.016699,-0.270936,3.112000,-0.240000,0.003000,1
8.265800,-12.016000,-50.203999,3.370000,87.677002,11.751000,38.535999,175.516006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.634291,0.016699,-0.270909,3.112000,-0.245000,0.003000,1
8.275656,-12.043000,-49.988998,3.377000,87.335999,11.771000,38.409000,175.524002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,575,0,1,0.636783,0.016699,-0.270886,3.112000,-0.249000,0.003000,1
8.285700,-12.071000,-49.771999,3.384000,86.994003,11.791000,38.283001,175.531006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.639274,0.016699,-0.270864,3.112000,-0.254000,0.003000,1
8.295709,-12.100000,-49.555000,3.392000,86.651001,11.811000,38.155998,175.539993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.641766,0.016699,-0.270842,3.112000,-0.258000,0.003000,1
8.305707,-12.129000,-49.335999,3.400000,86.306000,11.831000,38.028999,175.548004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.644257,0.016699,-0.270819,3.112000,-0.262000,0.003000,1
8.315689,-12.146000,-49.202999,3.405000,86.098999,11.843000,37.952999,175.552994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.645752,0.016699,-0.270806,3.112000,-0.265000,0.003000,1
8.325676,-12.176000,-48.981998,3.414000,85.751999,11.863000,37.826000,175.561996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.648244,0.016699,-0.270784,3.112000,-0.269000,0.003000,1
8.335741,-12.212000,-48.715000,3.425000,85.334000,11.887000,37.674000,175.572998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.651233,0.016699,-0.270757,3.112000,-0.275000,0.003000,1
8.345679,-12.243000,-48.491001,3.435000,84.984001,11.907000,37.547001,175.582001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.653725,0.016699,-0.270735,3.112000,-0.279000,0.003000,1
8.355700,-12.274000,-48.264999,3.445000,84.632004,11.926000,37.419998,175.591995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.656216,0.016699,-0.270712,3.112000,-0.284000,0.003000,1
8.365840,-12.306000,-48.037998,3.455000,84.278999,11.946000,37.293999,175.602005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.658708,0.016699,-0.270690,3.112000,-0.288000,0.003000,1
8.375723,-12.338000,-47.808998,3.466000,83.925003,11.966000,37.167000,175.612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.661199,0.016699,-0.270668,3.112000,-0.292000,0.003000,1
8.385737,-12.378000,-47.533001,3.480000,83.497002,11.989000,37.014999,175.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,577,0,1,0.664189,0.016699,-0.270641,3.112000,-0.298000,0.003000,1
8.395705,-12.411000,-47.301998,3.492000,83.139000,12.008000,36.889000,175.636002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.666681,0.016699,-0.270619,3.112000,-0.302000,0.003000,1
8.405712,-12.445000,-47.068001,3.505000,82.778999,12.028000,36.763000,175.647003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,575,0,1,0.669172,0.016699,-0.270596,3.112000,-0.306000,0.003000,1
8.415714,-12.480000,-46.834000,3.518000,82.417000,12.047000,36.637001,175.658997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.671664,0.016699,-0.270574,3.112000,-0.311000,0.003000,1
8.425754,-12.501000,-46.692001,3.526000,82.199997,12.058000,36.562000,175.666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.673159,0.016699,-0.270561,3.112000,-0.313000,0.003000,1
8.435697,-12.536000,-46.455002,3.540000,81.834999,12.077000,36.437000,175.677994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.675650,0.016699,-0.270538,3.112000,-0.318000,0.003000,1
8.445757,-12.579000,-46.168999,3.557000,81.394997,12.100000,36.286999,175.694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.678640,0.016699,-0.270512,3.112000,-0.323000,0.003000,1
8.455699,-12.616000,-45.929001,3.572000,81.026001,12.118000,36.161999,175.707001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.681131,0.016699,-0.270489,3.112000,-0.327000,0.003000,1
8.465836,-12.654000,-45.687000,3.588000,80.655998,12.137000,36.037998,175.720001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.683623,0.016699,-0.270467,3.112000,-0.332000,0.003000,1
8.475757,-12.700000,-45.395000,3.607000,80.208000,12.159000,35.889000,175.737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.686613,0.016699,-0.270440,3.112000,-0.337000,0.003000,1
8.485727,-12.739000,-45.150002,3.624000,79.833000,12.177000,35.765999,175.751007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.689104,0.016699,-0.270418,3.111000,-0.341000,0.003000,1
8.495693,-12.778000,-44.903000,3.641000,79.456001,12.196000,35.643002,175.766006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.691596,0.016699,-0.270396,3.111000,-0.346000,0.003000,1
8.505757,-12.803000,-44.754002,3.651000,79.227997,12.206000,35.570000,175.774994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.693091,0.016699,-0.270382,3.111000,-0.349000,0.003000,1
8.515953,-12.844000,-44.505001,3.669000,78.847000,12.224000,35.448002,175.791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.695582,0.016699,-0.270360,3.111000,-0.353000,0.003000,1
8.525714,-12.894000,-44.202999,3.692000,78.387001,12.245000,35.301998,175.809998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.698572,0.016699,-0.270333,3.111000,-0.358000,0.003000,1
8.535747,-12.936000,-43.950001,3.711000,78.001999,12.263000,35.181999,175.826004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.701063,0.016700,-0.270311,3.111000,-0.363000,0.003000,1
8.545724,-12.980000,-43.695999,3.731000,77.613998,12.280000,35.062000,175.843002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.703555,0.016699,-0.270288,3.111000,-0.367000,0.003000,1
