t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
29.859949,14.824000,-31.299999,10.139000,101.425003,25.537001,-45.973000,140.979004,22.320000,-9.120000,-36.000000,12.710000,-49.320000,17.760000,23.520000,1151.000000,-3040.000000,-294.000000,-224.000000,-1692.000000,110.000000,666.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.941895,256,0,1,0.832799,0.027466,-0.286544,3.035000,-1.049000,0.079000,1
29.870172,14.919000,-31.339001,9.861000,101.528000,25.334000,-45.902000,141.085999,21.240000,-9.000000,-34.560001,12.120000,-51.119999,16.799999,24.240000,641.000000,-2996.000000,-226.000000,-415.000000,-1469.000000,-46.000000,623.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.938965,255,0,1,0.832332,0.026436,-0.287088,3.031000,-1.048000,0.083000,1
29.879983,15.177000,-31.455999,9.478000,101.660004,24.747999,-45.686001,141.391006,21.480000,-9.720000,-34.310001,11.640000,-51.959999,17.400000,23.879999,903.000000,-2784.000000,-178.000000,-106.000000,-1357.000000,-5.000000,608.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.940918,255,0,1,0.832287,0.027041,-0.286964,3.033000,-1.048000,0.086000,1
29.889941,15.368000,-31.532000,9.177000,101.760002,24.075001,-45.479000,141.703995,21.000000,-9.350000,-36.000000,11.880000,-53.759998,17.639999,24.360001,937.000000,-2767.000000,-28.000000,-130.000000,-1204.000000,62.000000,518.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.942871,255,0,1,0.832457,0.028381,-0.286740,3.035000,-1.049000,0.092000,1
29.899934,15.629000,-31.642000,8.767000,101.880997,23.628000,-45.342999,141.906006,23.400000,-9.720000,-35.400002,11.880000,-53.759998,16.799999,23.520000,944.000000,-2654.000000,-433.000000,154.000000,-1075.000000,71.000000,502.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.942871,256,0,1,0.832368,0.027868,-0.286663,3.034000,-1.049000,0.096000,1
29.909949,15.906000,-31.753000,8.313000,101.964996,23.002001,-45.141998,142.186996,23.760000,-8.760000,-34.919998,10.800000,-52.919998,16.559999,23.160000,795.000000,-2679.000000,-104.000000,124.000000,-1008.000000,129.000000,401.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.941895,256,0,1,0.832634,0.027846,-0.286347,3.033000,-1.050000,0.101000,1
29.920000,16.103001,-31.820999,8.024000,102.097000,22.349001,-44.943001,142.470993,24.120001,-9.000000,-34.919998,11.520000,-54.480000,16.440001,24.000000,719.000000,-2592.000000,-506.000000,107.000000,-1314.000000,124.000000,543.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.941895,255,0,1,0.832442,0.029264,-0.286440,3.034000,-1.050000,0.107000,1
29.930055,16.365000,-31.917999,7.603000,102.223000,21.950001,-44.817001,142.649002,23.639999,-8.400000,-35.639999,10.440000,-52.200001,16.559999,23.639999,593.000000,-2551.000000,-198.000000,35.000000,-1465.000000,130.000000,533.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.942871,255,0,1,0.832113,0.028485,-0.286679,3.032000,-1.050000,0.111000,1
29.940035,16.653000,-32.019001,7.160000,102.350998,21.316000,-44.636002,142.921997,23.400000,-9.000000,-36.119999,10.680000,-51.840000,16.799999,23.040001,639.000000,-2485.000000,69.000000,-20.000000,-1573.000000,141.000000,541.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.942871,256,0,1,0.832004,0.028651,-0.286684,3.032000,-1.050000,0.116000,1
29.949991,16.850000,-32.084999,6.877000,102.434998,20.643000,-44.424999,143.199005,24.120001,-7.920000,-35.639999,10.560000,-53.869999,16.799999,22.680000,806.000000,-2516.000000,225.000000,2.000000,-1339.000000,74.000000,578.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.941895,255,0,1,0.832050,0.030123,-0.286579,3.032000,-1.050000,0.123000,1
29.959955,17.042000,-32.150002,6.586000,102.509003,20.459999,-44.353001,143.292999,24.840000,-8.280000,-35.040001,10.440000,-54.959999,17.639999,23.280001,1041.000000,-2725.000000,113.000000,13.000000,-1239.000000,47.000000,589.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.941895,255,0,1,0.831753,0.029223,-0.286848,3.032000,-1.050000,0.123000,1
29.970028,17.229000,-32.205002,6.315000,102.591003,19.799999,-44.145000,143.591003,24.120001,-7.680000,-35.520000,10.070000,-53.520000,16.680000,22.799999,1027.000000,-2535.000000,96.000000,-339.000000,-1185.000000,-34.000000,574.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.941895,256,0,1,0.831699,0.030755,-0.286874,3.034000,-1.050000,0.129000,1
29.980021,17.527000,-32.308998,5.869000,102.710999,19.169001,-43.948002,143.852005,26.280001,-8.040000,-34.560001,9.120000,-54.959999,17.150000,22.680000,897.000000,-2831.000000,-151.000000,-213.000000,-1202.000000,-87.000000,557.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.941895,256,0,1,0.831480,0.030927,-0.286989,3.033000,-1.050000,0.135000,1
29.989971,17.841000,-32.411999,5.467000,102.815002,18.509001,-43.743000,144.035995,24.959999,-8.280000,-36.720001,8.280000,-54.240002,17.280001,22.200001,466.000000,-2653.000000,-193.000000,-597.000000,-1102.000000,77.000000,597.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.942871,255,0,1,0.831385,0.031611,-0.286911,3.032000,-1.050000,0.142000,1
30.000032,17.943001,-32.445999,5.310000,102.848000,18.277000,-43.665001,144.205002,25.680000,-7.680000,-36.240002,8.520000,-55.439999,17.040001,21.240000,544.000000,-2673.000000,-454.000000,-220.000000,-1158.000000,-8.000000,680.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.942871,255,0,1,0.831319,0.031778,-0.286970,3.034000,-1.050000,0.142000,1
30.010017,18.261999,-32.548000,4.886000,102.944000,17.865000,-43.537998,144.378998,26.520000,-8.640000,-35.279999,8.400000,-55.080002,16.559999,21.719999,465.000000,-2471.000000,-363.000000,-145.000000,-1463.000000,113.000000,713.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.942871,255,0,1,0.831094,0.031164,-0.287084,3.034000,-1.049000,0.144000,1
30.019985,18.579000,-32.653999,4.448000,103.053001,17.174999,-43.323002,144.632004,25.309999,-8.280000,-35.759998,7.560000,-52.680000,16.559999,21.600000,477.000000,-2535.000000,-146.000000,-343.000000,-1376.000000,151.000000,742.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.942871,256,0,1,0.830886,0.031696,-0.287156,3.033000,-1.049000,0.151000,1
30.030107,18.903999,-32.717999,4.178000,103.106003,16.465000,-43.111000,144.884003,26.400000,-7.800000,-35.880001,6.480000,-54.240002,16.080000,20.520000,810.000000,-2403.000000,-178.000000,-231.000000,-1374.000000,69.000000,559.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.942871,256,0,1,0.830979,0.033930,-0.286876,3.037000,-1.050000,0.155000,1
30.039968,19.112000,-32.813000,3.739000,103.193001,15.878000,-42.909000,145.048004,26.760000,-7.800000,-34.919998,6.720000,-55.320000,15.480000,21.480000,833.000000,-2798.000000,86.000000,-220.000000,-1080.000000,74.000000,665.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.941895,256,0,1,0.830707,0.033408,-0.287173,3.032000,-1.049000,0.165000,1
30.049972,19.443001,-32.911999,3.302000,103.282997,15.448000,-42.791000,145.292007,27.240000,-8.520000,-35.759998,7.440000,-55.200001,17.280001,20.639999,720.000000,-2575.000000,240.000000,-461.000000,-1048.000000,-41.000000,548.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.941895,256,0,1,0.830455,0.032804,-0.287338,3.034000,-1.049000,0.165000,1
30.060008,19.669001,-32.979000,3.007000,103.339996,14.747000,-42.584999,145.539001,27.480000,-7.800000,-36.240002,6.120000,-54.599998,17.150000,21.000000,560.000000,-2857.000000,-160.000000,-16.000000,-1223.000000,-45.000000,595.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.941895,256,0,1,0.830439,0.034210,-0.287234,3.034000,-1.050000,0.172000,1
30.069996,19.988001,-33.077999,2.579000,103.412003,14.317000,-42.459000,145.688995,28.430000,-7.560000,-35.880001,5.760000,-56.040001,16.080000,20.639999,486.000000,-2656.000000,-214.000000,-106.000000,-1263.000000,94.000000,613.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.941895,256,0,1,0.830261,0.033508,-0.287346,3.033000,-1.049000,0.175000,1
30.080007,20.327999,-33.180000,2.132000,103.481003,13.668000,-42.271999,145.927994,28.430000,-8.280000,-35.279999,5.520000,-55.919998,16.440001,19.799999,622.000000,-2677.000000,104.000000,-188.000000,-1128.000000,59.000000,439.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.940918,255,0,1,0.830168,0.033709,-0.287341,3.032000,-1.049000,0.181000,1
30.089964,20.444000,-33.210999,1.985000,103.502998,13.418000,-42.202000,146.026001,29.280001,-8.040000,-35.639999,5.640000,-54.599998,17.280001,20.040001,797.000000,-2636.000000,-203.000000,-343.000000,-1270.000000,99.000000,604.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.940918,256,0,1,0.830142,0.033956,-0.287333,3.032000,-1.049000,0.183000,1
30.099996,20.799000,-33.311001,1.542000,103.546997,12.762000,-41.999001,146.257996,28.920000,-7.440000,-37.080002,4.670000,-54.000000,15.710000,20.520000,948.000000,-2539.000000,31.000000,-125.000000,-1376.000000,30.000000,561.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.941895,256,0,1,0.830127,0.034259,-0.287283,3.033000,-1.050000,0.188000,1
30.109984,21.048000,-33.382000,1.264000,103.607002,12.075000,-41.804001,146.490997,29.040001,-8.280000,-36.000000,4.560000,-54.720001,16.680000,18.709999,773.000000,-2713.000000,-362.000000,-95.000000,-1274.000000,-46.000000,509.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.941895,255,0,1,0.829992,0.035809,-0.287203,3.033000,-1.050000,0.195000,1
30.119970,21.389999,-33.478001,0.837000,103.661003,11.656000,-41.667000,146.647995,30.000000,-7.680000,-35.639999,4.080000,-54.840000,16.320000,17.280001,666.000000,-2385.000000,-546.000000,-133.000000,-1097.000000,-1.000000,480.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.941895,256,0,1,0.829786,0.035173,-0.287390,3.034000,-1.050000,0.196000,1
30.130103,21.750999,-33.577999,0.416000,103.712997,11.023000,-41.472000,146.876007,30.840000,-8.280000,-36.000000,4.320000,-56.630001,17.400000,19.799999,805.000000,-2405.000000,-407.000000,-391.000000,-1208.000000,83.000000,546.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.941895,256,0,1,0.829638,0.035592,-0.287417,3.034000,-1.050000,0.200000,1
30.140036,22.125000,-33.674000,0.123000,103.752998,10.332000,-41.261002,147.087997,30.600000,-8.280000,-36.119999,3.480000,-55.439999,17.639999,19.080000,613.000000,-2353.000000,50.000000,-178.000000,-1144.000000,50.000000,524.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.941895,255,0,1,0.829636,0.037484,-0.287052,3.038000,-1.051000,0.204000,1
30.150048,22.372999,-33.737000,-0.321000,103.790001,9.874000,-41.112999,147.237000,30.600000,-8.280000,-35.160000,3.240000,-55.680000,16.320000,18.000000,655.000000,-2455.000000,-13.000000,-137.000000,-1066.000000,10.000000,480.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.942871,255,0,1,0.829320,0.036426,-0.287613,3.034000,-1.049000,0.211000,1
30.160051,22.520000,-33.770000,-0.471000,103.807999,9.402000,-40.973999,147.375000,30.360001,-8.760000,-36.360001,3.000000,-55.320000,17.639999,17.280001,690.000000,-2356.000000,-262.000000,-85.000000,-1160.000000,-3.000000,494.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.940918,255,0,1,0.829248,0.037717,-0.287559,3.034000,-1.050000,0.216000,1
30.170007,22.868000,-33.861000,-0.916000,103.844002,8.984000,-40.833000,147.518005,31.559999,-7.920000,-35.400002,2.880000,-54.119999,16.799999,17.639999,776.000000,-2499.000000,-307.000000,-29.000000,-1107.000000,58.000000,468.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.940918,255,0,1,0.829021,0.036878,-0.287862,3.034000,-1.049000,0.218000,1
30.179977,23.237000,-33.957001,-1.355000,103.876999,8.305000,-40.633999,147.731003,30.719999,-7.680000,-35.639999,2.400000,-56.160000,16.200001,17.400000,461.000000,-2457.000000,34.000000,-133.000000,-1432.000000,46.000000,464.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.941895,256,0,1,0.828886,0.037230,-0.287924,3.033000,-1.049000,0.224000,1
30.190024,23.629999,-34.022999,-1.626000,103.897003,7.630000,-40.424999,147.955002,32.160000,-8.280000,-36.720001,2.400000,-54.360001,16.799999,16.080000,507.000000,-2513.000000,-13.000000,-304.000000,-1357.000000,64.000000,519.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.941895,255,0,1,0.828750,0.039398,-0.287783,3.039000,-1.050000,0.227000,1
30.200067,23.898001,-34.124001,-2.065000,103.921997,7.023000,-40.234001,148.156006,32.400002,-7.920000,-36.000000,1.800000,-56.040001,16.200001,18.120001,566.000000,-2519.000000,59.000000,-222.000000,-1369.000000,94.000000,423.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.941895,256,0,1,0.828596,0.038905,-0.287953,3.035000,-1.049000,0.234000,1
30.210003,24.299000,-34.234001,-2.502000,103.944000,6.558000,-40.094002,148.302002,32.639999,-7.920000,-35.160000,1.440000,-57.119999,17.280001,18.000000,939.000000,-2485.000000,-125.000000,-272.000000,-1206.000000,73.000000,543.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.941895,256,0,1,0.828534,0.038406,-0.287955,3.036000,-1.049000,0.236000,1
30.220008,24.554001,-34.298000,-2.775000,103.955002,5.892000,-39.891998,148.481995,32.400002,-7.680000,-35.880001,1.080000,-55.560001,17.280001,15.840000,945.000000,-2492.000000,129.000000,-187.000000,-1252.000000,35.000000,614.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.942871,255,0,1,0.828401,0.039716,-0.287926,3.035000,-1.049000,0.243000,1
30.230142,24.948000,-34.405998,-3.206000,103.961998,5.218000,-39.685001,148.669006,33.240002,-8.280000,-35.400002,0.600000,-56.400002,17.280001,13.080000,634.000000,-2536.000000,-119.000000,-162.000000,-1173.000000,77.000000,592.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.941895,256,0,1,0.828342,0.040063,-0.287865,3.035000,-1.050000,0.249000,1
30.240069,25.077000,-34.438999,-3.349000,103.967003,4.970000,-39.615002,148.729996,34.200001,-8.520000,-35.279999,0.480000,-54.720001,17.280001,14.640000,651.000000,-2625.000000,149.000000,-119.000000,-1112.000000,68.000000,561.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.942871,255,0,1,0.828297,0.040271,-0.287865,3.034000,-1.050000,0.252000,1
30.250011,25.481001,-34.544998,-3.788000,103.973000,4.314000,-39.403000,148.845001,34.200001,-8.880000,-37.080002,0.120000,-55.680000,17.280001,15.120000,420.000000,-2412.000000,185.000000,-120.000000,-1491.000000,57.000000,615.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.941895,256,0,1,0.828165,0.040458,-0.287925,3.032000,-1.050000,0.260000,1
30.260028,25.889000,-34.650002,-4.210000,103.974998,3.871000,-39.263000,149.029007,34.080002,-8.040000,-36.720001,0.120000,-55.919998,17.879999,13.440000,775.000000,-2679.000000,-44.000000,-106.000000,-1589.000000,135.000000,564.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.941895,255,0,1,0.828109,0.040023,-0.287958,3.035000,-1.050000,0.259000,1
30.270036,26.172001,-34.723000,-4.472000,103.976997,3.165000,-39.034000,149.212006,33.480000,-8.760000,-33.720001,0.000000,-55.320000,18.360001,16.200001,658.000000,-2560.000000,124.000000,-251.000000,-1141.000000,84.000000,593.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.941895,256,0,1,0.827912,0.041638,-0.287899,3.035000,-1.050000,0.267000,1
