t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.399300,-3.371000,-31.837000,-11.443000,70.112999,19.728001,16.476000,164.212997,11.760000,-33.240002,0.720000,61.200001,-3.960000,-21.719999,-15.840000,98.000000,-4088.000000,69.000000,-281.000000,-305.000000,-1152.000000,-407.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1237,0,1,0.805157,-0.089785,-0.272979,2.994000,-0.636000,-0.006000,1
2.409421,-3.225000,-32.097000,-11.438000,70.616997,19.681999,16.237000,164.039993,12.240000,-34.310001,0.360000,63.000000,-3.600000,-19.200001,-13.800000,601.000000,-3730.000000,-24.000000,-104.000000,-282.000000,-1229.000000,-505.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1238,0,1,0.803834,-0.089754,-0.272896,2.994000,-0.635000,-0.005000,1
2.419270,-3.225000,-32.231998,-11.435000,70.874001,19.667999,16.165001,163.979004,12.240000,-34.919998,0.240000,61.680000,-3.480000,-18.000000,-14.520000,601.000000,-3757.000000,-83.000000,-434.000000,-298.000000,-980.000000,-449.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1238,0,1,0.802944,-0.089978,-0.272885,2.993000,-0.634000,-0.005000,1
2.429382,-2.945000,-32.988998,-11.431000,71.960999,19.606001,15.909000,163.703995,13.560000,-36.720001,-0.360000,65.279999,-3.600000,-12.240000,-15.960000,273.000000,-4204.000000,-628.000000,-87.000000,-365.000000,-1242.000000,-497.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1238,0,1,0.799794,-0.089466,-0.271629,2.996000,-0.632000,-0.005000,1
2.439309,-2.888000,-33.143002,-11.434000,72.492996,19.590000,15.857000,163.638000,13.320000,-37.560001,-0.120000,66.360001,-3.600000,-13.440000,-17.280001,443.000000,-4564.000000,-769.000000,-195.000000,-373.000000,-1362.000000,-594.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1238,0,1,0.796865,-0.089559,-0.273232,2.997000,-0.627000,-0.007000,1
2.449309,-2.831000,-33.301998,-11.432000,72.762001,19.559000,15.750000,163.513000,14.520000,-39.240002,-0.360000,66.599998,-3.720000,-11.640000,-16.440001,661.000000,-4349.000000,-1024.000000,-138.000000,-386.000000,-1157.000000,-563.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1237,0,1,0.796135,-0.089621,-0.273031,2.996000,-0.626000,-0.005000,1
2.459391,-2.564000,-34.039001,-11.440000,73.959000,19.492001,15.560000,163.203995,13.440000,-41.040001,-1.320000,67.320000,-3.960000,-7.800000,-18.600000,563.000000,-3599.000000,-1684.000000,-126.000000,-549.000000,-798.000000,-616.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1237,0,1,0.791688,-0.089201,-0.272821,2.998000,-0.621000,-0.005000,1
2.469291,-2.397000,-34.539001,-11.475000,74.777000,19.458000,15.501000,163.067001,15.360000,-44.279999,-3.240000,71.160004,-3.960000,-5.030000,-18.000000,713.000000,-3971.000000,-1720.000000,82.000000,-617.000000,-910.000000,-615.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1237,0,1,0.788267,-0.089067,-0.272879,3.000000,-0.616000,-0.007000,1
2.479322,-2.334000,-34.742001,-11.490000,75.061996,19.417999,15.453000,162.917999,15.600000,-43.560001,-4.200000,70.440002,-4.440000,-3.840000,-17.760000,490.000000,-3555.000000,-1626.000000,-5.000000,-592.000000,-741.000000,-524.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1237,0,1,0.787309,-0.089145,-0.272542,2.999000,-0.615000,-0.005000,1
2.489283,-2.275000,-34.904999,-11.508000,75.348000,19.396000,15.442000,162.850998,15.600000,-44.759998,-4.670000,69.839996,-4.920000,-2.280000,-18.000000,364.000000,-3864.000000,-1484.000000,-179.000000,-669.000000,-809.000000,-610.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1238,0,1,0.785988,-0.089155,-0.272708,3.000000,-0.613000,-0.005000,1
2.499397,-1.951000,-35.803001,-11.607000,76.793999,19.278000,15.427000,162.503998,15.000000,-45.599998,-4.920000,73.080002,-6.960000,0.120000,-18.120001,409.000000,-3651.000000,-1549.000000,426.000000,-372.000000,-823.000000,-641.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1237,0,1,0.779416,-0.089032,-0.272981,3.002000,-0.603000,-0.006000,1
2.509335,-1.766000,-36.377998,-11.682000,77.637001,19.186001,15.429000,162.380005,15.600000,-48.119999,-6.840000,75.239998,-6.840000,2.510000,-17.760000,513.000000,-3984.000000,-1290.000000,-49.000000,-264.000000,-191.000000,-677.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1238,0,1,0.775721,-0.089096,-0.272668,3.004000,-0.598000,-0.007000,1
2.519403,-1.549000,-37.033001,-11.791000,78.622002,19.125000,15.457000,162.156006,16.200001,-51.720001,-8.280000,74.870003,-7.680000,5.030000,-21.959999,148.000000,-4448.000000,-1069.000000,-450.000000,-359.000000,-32.000000,-643.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1238,0,1,0.771166,-0.089226,-0.272526,3.006000,-0.592000,-0.009000,1
2.529399,-1.549000,-37.033001,-11.791000,78.622002,19.098000,15.486000,162.074997,16.200001,-51.720001,-8.280000,74.870003,-6.600000,6.840000,-19.799999,148.000000,-4448.000000,-1069.000000,-450.000000,-405.000000,66.000000,-453.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.353027,1238,0,1,0.771012,-0.089249,-0.272613,3.005000,-0.591000,-0.007000,1
2.539515,-1.292000,-37.842999,-11.918000,79.792999,18.983000,15.622000,161.779007,16.559999,-53.630001,-7.800000,77.400002,-6.720000,11.280000,-16.920000,334.000000,-3952.000000,-1760.000000,-243.000000,-432.000000,357.000000,-498.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1238,0,1,0.765177,-0.089243,-0.272489,3.007000,-0.582000,-0.007000,1
2.549280,-1.101000,-38.505001,-12.043000,80.726997,18.919001,15.722000,161.621002,15.840000,-55.560001,-10.200000,78.000000,-8.280000,15.840000,-20.400000,54.000000,-3858.000000,-1333.000000,-261.000000,-702.000000,118.000000,-551.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1238,0,1,0.760597,-0.089417,-0.272181,3.009000,-0.575000,-0.009000,1
2.559448,-1.041000,-38.735001,-12.093000,81.040001,18.848000,15.842000,161.464005,15.960000,-56.160000,-11.520000,78.599998,-9.480000,18.000000,-19.440001,572.000000,-3850.000000,-1461.000000,-10.000000,-530.000000,419.000000,-562.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1237,0,1,0.758638,-0.089516,-0.272253,3.008000,-0.571000,-0.007000,1
2.569309,-0.969000,-38.964001,-12.139000,81.350998,18.848000,15.842000,161.464005,17.150000,-56.630001,-10.800000,79.559998,-9.480000,18.000000,-19.440001,602.000000,-3797.000000,-963.000000,183.000000,-530.000000,419.000000,-562.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1238,0,1,0.757314,-0.089580,-0.271978,3.010000,-0.570000,-0.009000,1
2.579306,-0.620000,-40.227001,-12.406000,83.012001,18.646000,16.302999,161.009995,16.200001,-57.119999,-12.840000,76.800003,-9.720000,22.920000,-16.680000,662.000000,-3563.000000,-1417.000000,-317.000000,-617.000000,446.000000,-464.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1237,0,1,0.747962,-0.089788,-0.271503,3.013000,-0.554000,-0.009000,1
2.589296,-0.428000,-40.921001,-12.556000,83.986000,18.531000,16.572001,160.781998,15.840000,-59.400002,-12.840000,78.839996,-8.160000,27.719999,-18.000000,86.000000,-3339.000000,-876.000000,41.000000,-362.000000,551.000000,-383.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1237,0,1,0.742207,-0.089836,-0.271639,3.015000,-0.545000,-0.010000,1
2.599297,-0.365000,-41.174999,-12.609000,84.303001,18.503000,16.691000,160.692001,15.360000,-60.480000,-14.400000,78.480003,-9.720000,28.559999,-19.440001,371.000000,-3153.000000,-917.000000,-84.000000,-753.000000,548.000000,-521.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1237,0,1,0.740310,-0.089805,-0.271518,3.016000,-0.541000,-0.010000,1
2.609312,-0.365000,-41.174999,-12.609000,84.303001,18.468000,16.799000,160.606995,15.360000,-60.480000,-14.400000,78.480003,-8.640000,29.520000,-20.150000,371.000000,-3153.000000,-917.000000,-84.000000,-524.000000,631.000000,-468.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1237,0,1,0.739759,-0.089682,-0.271824,3.015000,-0.539000,-0.008000,1
2.619365,-0.035000,-42.506001,-12.893000,86.050003,18.230000,17.552999,160.173004,14.520000,-59.160000,-14.150000,78.120003,-10.070000,36.360001,-19.559999,282.000000,-3823.000000,-1763.000000,-225.000000,-270.000000,524.000000,-419.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1237,0,1,0.728331,-0.089338,-0.272028,3.020000,-0.519000,-0.008000,1
2.629337,0.144000,-43.194000,-13.062000,86.969002,18.164000,17.844000,160.024002,15.240000,-61.200001,-14.150000,77.400002,-11.040000,38.520000,-21.480000,172.000000,-3457.000000,-1046.000000,-156.000000,-668.000000,613.000000,-578.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1238,0,1,0.722736,-0.089309,-0.271938,3.023000,-0.510000,-0.011000,1
2.639302,0.206000,-43.442001,-13.123000,87.276001,18.082001,18.134001,159.871002,15.480000,-61.080002,-14.150000,78.480003,-11.400000,40.799999,-19.320000,46.000000,-3750.000000,-1156.000000,-82.000000,-863.000000,618.000000,-397.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1237,0,1,0.719945,-0.089067,-0.272261,3.024000,-0.503000,-0.010000,1
2.649318,0.260000,-43.730999,-13.189000,87.581001,18.082001,18.134001,159.871002,13.800000,-62.630001,-16.200001,77.040001,-11.400000,40.799999,-19.320000,-227.000000,-3968.000000,-1393.000000,-206.000000,-863.000000,618.000000,-397.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1237,0,1,0.718839,-0.089300,-0.271459,3.025000,-0.503000,-0.012000,1
2.659505,0.553000,-45.064999,-13.525000,89.293999,17.827999,19.055000,159.445007,12.600000,-61.560001,-16.920000,75.239998,-10.680000,45.240002,-22.680000,216.000000,-3280.000000,-1100.000000,-165.000000,-502.000000,560.000000,-555.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1235,0,1,0.706490,-0.088948,-0.271764,3.031000,-0.481000,-0.013000,1
2.669251,0.657000,-45.569000,-13.662000,89.897003,17.688000,19.594999,159.201004,12.710000,-61.320000,-17.400000,75.360001,-10.440000,47.160000,-18.709999,14.000000,-3329.000000,-900.000000,-163.000000,-640.000000,455.000000,-534.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1238,0,1,0.701126,-0.088612,-0.272098,3.033000,-0.469000,-0.011000,1
2.679299,0.808000,-46.317001,-13.873000,90.774002,17.583000,20.000000,159.031006,12.240000,-63.599998,-18.000000,74.279999,-12.240000,49.680000,-20.040001,263.000000,-3210.000000,-952.000000,311.000000,-847.000000,611.000000,-486.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1237,0,1,0.695307,-0.088726,-0.271528,3.035000,-0.460000,-0.013000,1
2.689292,0.984000,-47.164001,-14.131000,91.810997,17.386999,20.749001,158.720001,11.880000,-60.480000,-17.639999,74.519997,-12.360000,49.080002,-19.559999,398.000000,-3170.000000,-1337.000000,-119.000000,-486.000000,806.000000,-585.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1238,0,1,0.686780,-0.088474,-0.271759,3.039000,-0.444000,-0.013000,1
2.699357,1.031000,-47.417000,-14.210000,92.117996,17.298000,21.129000,158.582993,10.680000,-61.560001,-18.480000,73.680000,-13.200000,52.799999,-21.480000,302.000000,-3301.000000,-1830.000000,-79.000000,-789.000000,375.000000,-593.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1237,0,1,0.683413,-0.088164,-0.272159,3.040000,-0.436000,-0.011000,1
2.709286,1.167000,-48.187000,-14.466000,93.031998,17.184000,21.563000,158.410004,11.640000,-62.279999,-19.559999,73.080002,-13.440000,56.520000,-20.400000,416.000000,-2863.000000,-1283.000000,-545.000000,-870.000000,481.000000,-466.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1237,0,1,0.677092,-0.088517,-0.271585,3.043000,-0.426000,-0.014000,1
2.719316,1.205000,-48.403999,-14.541000,93.283997,17.072001,22.000000,158.251999,10.440000,-61.799999,-19.320000,72.720001,-12.600000,57.119999,-18.709999,249.000000,-2805.000000,-1215.000000,-602.000000,-1035.000000,768.000000,-591.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1238,0,1,0.673670,-0.088142,-0.272085,3.044000,-0.418000,-0.012000,1
2.729401,1.251000,-48.685001,-14.640000,93.601997,17.072001,22.000000,158.251999,10.320000,-62.040001,-19.440001,72.360001,-12.600000,57.119999,-18.709999,135.000000,-2863.000000,-1546.000000,-205.000000,-1035.000000,768.000000,-591.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1237,0,1,0.672314,-0.088570,-0.271444,3.045000,-0.417000,-0.014000,1
2.739326,1.472000,-49.983002,-15.034000,94.846001,16.737000,23.254000,157.811005,9.350000,-59.520000,-20.760000,70.680000,-15.240000,58.439999,-20.150000,156.000000,-2898.000000,-479.000000,-305.000000,-735.000000,566.000000,-653.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1237,0,1,0.661146,-0.088095,-0.270240,3.050000,-0.397000,-0.013000,1
2.749348,1.549000,-50.457001,-15.295000,95.707001,16.563000,23.954000,157.567001,9.000000,-59.040001,-20.760000,69.120003,-13.200000,59.520000,-20.280001,-22.000000,-2861.000000,-835.000000,-343.000000,-669.000000,631.000000,-407.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.366211,1237,0,1,0.652284,-0.088068,-0.272017,3.053000,-0.378000,-0.012000,1
2.759417,1.621000,-50.979000,-15.466000,96.239998,16.496000,24.207001,157.479004,8.880000,-60.000000,-21.840000,68.870003,-14.880000,60.000000,-19.559999,230.000000,-3004.000000,-696.000000,-354.000000,-541.000000,671.000000,-394.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1238,0,1,0.648809,-0.088312,-0.271133,3.054000,-0.373000,-0.014000,1
2.769303,1.621000,-50.979000,-15.466000,96.239998,16.431999,24.450001,157.395996,8.880000,-60.000000,-21.840000,68.870003,-15.710000,62.400002,-21.240000,230.000000,-3004.000000,-696.000000,-354.000000,-476.000000,511.000000,-533.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.366211,1237,0,1,0.647494,-0.087925,-0.271594,3.055000,-0.369000,-0.012000,1
2.779257,1.811000,-52.202000,-15.905000,97.726997,16.143999,25.785999,156.938995,8.280000,-55.919998,-22.080000,66.959999,-15.240000,61.200001,-20.150000,213.000000,-2551.000000,-1067.000000,-57.000000,-623.000000,672.000000,-535.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1237,0,1,0.633303,-0.086961,-0.271905,3.062000,-0.342000,-0.013000,1
2.789394,1.913000,-52.881001,-16.153000,98.508003,15.967000,26.532000,156.781006,7.200000,-55.200001,-22.799999,64.800003,-15.120000,62.279999,-20.150000,-34.000000,-2568.000000,-1237.000000,-730.000000,-514.000000,566.000000,-427.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1237,0,1,0.625684,-0.086419,-0.271840,3.067000,-0.327000,-0.014000,1
2.799387,1.999000,-53.533001,-16.434999,99.250999,15.857000,27.020000,156.539001,7.200000,-54.840000,-22.080000,63.360001,-14.040000,61.560001,-22.440001,61.000000,-2566.000000,-1207.000000,281.000000,-478.000000,619.000000,-512.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1238,0,1,0.619593,-0.086656,-0.271299,3.069000,-0.318000,-0.015000,1
2.809446,1.999000,-53.533001,-16.434999,99.250999,15.794000,27.261000,156.453995,7.200000,-54.840000,-22.080000,63.360001,-15.360000,60.599998,-21.959999,61.000000,-2566.000000,-1207.000000,281.000000,-800.000000,657.000000,-546.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1237,0,1,0.618268,-0.086268,-0.271676,3.070000,-0.313000,-0.013000,1
