t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
14.706300,-14.103000,-25.521000,21.593000,81.507004,15.246000,-28.237000,-14.140000,56.520000,2.160000,-72.839996,11.760000,-47.400002,0.000000,42.119999,1062.000000,-1267.000000,-1313.000000,-944.000000,-646.000000,-955.000000,606.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.283203,1191,0,1,0.885662,0.091817,-0.304228,3.092000,1.052000,-3.127000,1
14.716308,-13.654000,-25.506001,20.993000,81.643997,14.605000,-28.237000,-13.808000,56.160000,1.800000,-74.400002,11.040000,-48.000000,0.000000,44.279999,959.000000,-1162.000000,-818.000000,-820.000000,-789.000000,-1024.000000,611.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.293945,1192,0,1,0.885491,0.090139,-0.304419,3.097000,1.051000,-3.120000,1
14.726358,-12.994000,-25.483999,20.124001,81.778999,14.219000,-28.237000,-13.290000,53.759998,1.560000,-69.480003,10.560000,-47.040001,0.000000,44.639999,1113.000000,-1063.000000,-858.000000,-1082.000000,-738.000000,-1062.000000,628.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.288086,1191,0,1,0.885532,0.086621,-0.304573,3.094000,1.051000,-3.128000,1
14.736383,-12.557000,-25.471001,19.525999,81.871002,13.706000,-28.243000,-12.774000,52.320000,1.200000,-69.239998,10.800000,-45.360001,-0.240000,43.080002,1073.000000,-1110.000000,-483.000000,-656.000000,-614.000000,-1113.000000,493.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.284180,1191,0,1,0.885630,0.084815,-0.304513,3.092000,1.051000,3.151000,1
14.746375,-11.931000,-25.459999,18.716000,82.001999,13.347000,-28.243000,-12.424000,51.599998,0.840000,-67.919998,8.760000,-43.919998,-0.360000,42.599998,860.000000,-983.000000,-256.000000,-1310.000000,-802.000000,-1084.000000,530.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.290039,1192,0,1,0.885606,0.081485,-0.304666,3.092000,1.050000,3.148000,1
14.756360,-11.351000,-25.445000,17.858999,82.112999,12.821000,-28.245001,-11.902000,47.520000,0.720000,-64.800003,9.350000,-41.160000,-0.480000,39.959999,1142.000000,-950.000000,-350.000000,-759.000000,-812.000000,-1176.000000,396.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.292969,1192,0,1,0.885756,0.077990,-0.304720,3.093000,1.050000,3.146000,1
14.766369,-11.159000,-25.444000,17.593000,82.148003,12.638000,-28.247999,-11.734000,47.160000,0.840000,-66.000000,9.000000,-41.040001,-0.360000,42.240002,1010.000000,-931.000000,-594.000000,-838.000000,-713.000000,-1195.000000,463.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.287109,1191,0,1,0.885812,0.077020,-0.304682,3.094000,1.051000,3.145000,1
14.776387,-10.588000,-25.434000,16.830999,82.258003,12.155000,-28.254000,-11.211000,46.799999,0.720000,-64.199997,8.520000,-35.639999,-0.480000,38.279999,743.000000,-987.000000,-525.000000,-843.000000,-641.000000,-1214.000000,405.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.293945,1191,0,1,0.885850,0.074299,-0.304713,3.091000,1.050000,3.140000,1
14.786344,-10.226000,-25.427000,16.341999,82.321999,11.734000,-28.259001,-10.746000,44.639999,0.360000,-60.480000,8.160000,-36.480000,-0.720000,42.480000,712.000000,-1029.000000,-163.000000,-750.000000,-730.000000,-1270.000000,530.000000,22.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.292969,1191,0,1,0.885935,0.072896,-0.304638,3.088000,1.051000,3.136000,1
14.796326,-9.716000,-25.422001,15.636000,82.416000,11.350000,-28.271999,-10.266000,42.240002,0.120000,-59.160000,7.070000,-33.840000,-1.080000,40.080002,730.000000,-1015.000000,-456.000000,-978.000000,-651.000000,-1224.000000,418.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.287109,1192,0,1,0.886003,0.070133,-0.304652,3.085000,1.050000,3.130000,1
14.806341,-9.217000,-25.422001,14.929000,82.505997,11.088000,-28.274000,-9.959000,40.430000,0.120000,-58.799999,6.840000,-31.080000,-0.600000,40.799999,912.000000,-1035.000000,-638.000000,-553.000000,-764.000000,-1337.000000,506.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.296875,1191,0,1,0.886045,0.066873,-0.304736,3.086000,1.050000,3.127000,1
14.816403,-8.892000,-25.416000,14.452000,82.558998,10.677000,-28.285000,-9.507000,39.959999,0.120000,-57.959999,6.000000,-30.120001,-0.840000,38.160000,917.000000,-1046.000000,-706.000000,-606.000000,-762.000000,-1323.000000,402.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.293945,1191,0,1,0.886158,0.065364,-0.304654,3.084000,1.050000,3.123000,1
14.826388,-8.425000,-25.414000,13.749000,82.636002,10.406000,-28.292999,-9.194000,37.200001,0.000000,-57.240002,5.760000,-29.160000,-0.840000,34.560001,583.000000,-1058.000000,-405.000000,-619.000000,-644.000000,-1366.000000,471.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.284180,1191,0,1,0.886246,0.061988,-0.304724,3.086000,1.050000,3.121000,1
14.836396,-8.145000,-25.412001,13.288000,82.686996,10.075000,-28.296000,-8.767000,38.040001,0.000000,-55.680000,5.640000,-27.959999,-0.600000,36.480000,651.000000,-1107.000000,-605.000000,-732.000000,-797.000000,-1410.000000,574.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.287109,1194,0,1,0.886306,0.060195,-0.304732,3.084000,1.050000,3.117000,1
14.846375,-7.701000,-25.410000,12.617000,82.753998,9.743000,-28.304001,-8.331000,35.279999,0.000000,-55.799999,4.670000,-26.280001,-0.840000,36.959999,1012.000000,-1160.000000,-735.000000,-666.000000,-719.000000,-1377.000000,473.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.288086,1191,0,1,0.886404,0.057268,-0.304744,3.083000,1.050000,3.112000,1
14.856356,-7.267000,-25.412001,11.961000,82.813004,9.538000,-28.313999,-8.057000,35.639999,0.000000,-54.240002,4.920000,-26.400000,-0.600000,34.919998,1087.000000,-1195.000000,-343.000000,-742.000000,-509.000000,-1405.000000,515.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.287109,1192,0,1,0.886537,0.053985,-0.304723,3.084000,1.050000,3.109000,1
14.866377,-6.977000,-25.408001,11.543000,82.853996,9.223000,-28.320000,-7.625000,36.840000,0.000000,-54.240002,4.560000,-25.920000,-0.480000,35.400002,877.000000,-1229.000000,-876.000000,-443.000000,-555.000000,-1410.000000,578.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.288086,1190,0,1,0.886584,0.052629,-0.304703,3.080000,1.050000,3.103000,1
14.876374,-6.690000,-25.410999,11.108000,82.875999,9.126000,-28.322001,-7.485000,35.040001,0.000000,-52.560001,4.670000,-26.520000,-0.480000,33.959999,688.000000,-1251.000000,-1419.000000,-615.000000,-350.000000,-1426.000000,282.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.290039,1191,0,1,0.886753,0.050323,-0.304611,3.081000,1.050000,3.102000,1
14.886358,-6.416000,-25.410999,10.710000,82.924004,8.842000,-28.329000,-7.057000,33.480000,0.000000,-53.630001,3.840000,-24.120001,-0.240000,34.919998,653.000000,-1284.000000,-1147.000000,-358.000000,-490.000000,-1445.000000,436.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.290039,1192,0,1,0.886741,0.048999,-0.304628,3.076000,1.050000,3.095000,1
14.896324,-6.035000,-25.410000,10.045000,82.968002,8.658000,-28.332001,-6.778000,32.520000,0.000000,-53.040001,3.360000,-24.600000,-0.360000,35.400002,1085.000000,-1274.000000,-1139.000000,-439.000000,-623.000000,-1398.000000,419.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.291016,1191,0,1,0.886862,0.045308,-0.304684,3.079000,1.050000,3.093000,1
14.906380,-5.620000,-25.410999,9.393000,83.011002,8.322000,-28.337000,-6.373000,33.119999,0.000000,-53.630001,3.600000,-25.080000,-0.240000,35.279999,957.000000,-1223.000000,-1217.000000,-636.000000,-570.000000,-1383.000000,515.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.288086,1192,0,1,0.887009,0.042385,-0.304609,3.079000,1.050000,3.090000,1
14.916449,-5.347000,-25.410999,8.953000,83.042000,8.031000,-28.340000,-5.939000,33.480000,0.000000,-52.320000,3.000000,-23.520000,0.000000,33.599998,822.000000,-1152.000000,-1089.000000,-639.000000,-461.000000,-1387.000000,397.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.291016,1192,0,1,0.887081,0.040684,-0.304570,3.076000,1.050000,3.084000,1
14.926402,-5.081000,-25.408001,8.763000,83.055000,7.940000,-28.341999,-5.777000,33.599998,0.000000,-52.560001,2.880000,-22.320000,0.000000,35.880001,583.000000,-1092.000000,-1160.000000,-658.000000,-626.000000,-1373.000000,455.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.291016,1192,0,1,0.887100,0.040620,-0.304485,3.069000,1.050000,3.077000,1
14.936501,-4.816000,-25.412001,8.121000,83.088997,7.650000,-28.343000,-5.344000,32.520000,0.000000,-54.840000,2.280000,-23.760000,0.000000,33.480000,745.000000,-1032.000000,-1072.000000,-715.000000,-801.000000,-1312.000000,396.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.288086,1192,0,1,0.887247,0.036933,-0.304490,3.073000,1.051000,3.075000,1
14.946357,-4.284000,-25.405001,7.270000,83.121002,7.252000,-28.341999,-4.777000,33.840000,0.120000,-54.119999,1.440000,-25.559999,0.000000,36.119999,1248.000000,-1016.000000,-1101.000000,-424.000000,-560.000000,-1173.000000,570.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.292969,1191,0,1,0.887428,0.033006,-0.304450,3.071000,1.051000,3.069000,1
14.956437,-4.003000,-25.403999,6.782000,83.125999,7.150000,-28.341999,-4.645000,34.560001,0.240000,-53.869999,1.080000,-26.639999,0.000000,35.639999,1049.000000,-1047.000000,-1013.000000,-393.000000,-540.000000,-1104.000000,685.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.288086,1191,0,1,0.887595,0.030165,-0.304380,3.075000,1.051000,3.068000,1
14.966404,-3.723000,-25.399000,6.352000,83.143997,6.861000,-28.344000,-4.222000,34.799999,0.360000,-53.630001,0.840000,-25.920000,0.000000,37.310001,1067.000000,-1082.000000,-1135.000000,-419.000000,-640.000000,-909.000000,534.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.290039,1190,0,1,0.887665,0.028575,-0.304354,3.071000,1.051000,3.063000,1
14.976327,-3.294000,-25.396000,5.692000,83.153999,6.639000,-28.344000,-3.929000,36.000000,0.360000,-55.320000,0.480000,-25.799999,0.120000,36.000000,919.000000,-1047.000000,-925.000000,-434.000000,-716.000000,-784.000000,570.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.291016,1192,0,1,0.887847,0.025273,-0.304255,3.072000,1.051000,3.059000,1
14.986367,-2.866000,-25.388000,5.241000,83.154999,6.286000,-28.341999,-3.492000,36.480000,0.480000,-55.439999,0.000000,-28.200001,0.360000,36.000000,661.000000,-1081.000000,-884.000000,-380.000000,-671.000000,-600.000000,573.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.291016,1192,0,1,0.887984,0.024435,-0.304120,3.064000,1.051000,3.051000,1
14.996396,-2.579000,-25.381001,4.560000,83.157997,5.888000,-28.336000,-3.029000,36.720001,0.480000,-57.480000,0.000000,-29.879999,0.720000,38.160000,968.000000,-1150.000000,-1057.000000,-398.000000,-749.000000,-516.000000,451.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.291016,1193,0,1,0.888160,0.020754,-0.304089,3.069000,1.052000,3.052000,1
15.006384,-2.134000,-25.371000,3.878000,83.157997,5.660000,-28.333000,-2.721000,37.799999,0.480000,-58.080002,0.000000,-30.000000,1.080000,36.119999,1004.000000,-1182.000000,-991.000000,-708.000000,-763.000000,-472.000000,421.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.288086,1191,0,1,0.888300,0.017356,-0.304057,3.070000,1.052000,3.048000,1
15.016449,-1.669000,-25.367001,3.374000,83.157997,5.302000,-28.318001,-2.267000,37.680000,0.600000,-59.040001,0.000000,-30.840000,1.440000,38.400002,914.000000,-1181.000000,-747.000000,-1021.000000,-799.000000,-419.000000,428.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.288086,1192,0,1,0.888379,0.016230,-0.303989,3.063000,1.052000,3.039000,1
15.026380,-1.352000,-25.358999,2.726000,83.155998,4.916000,-28.306000,-1.961000,37.680000,0.600000,-56.759998,-0.240000,-32.040001,1.800000,36.360001,544.000000,-1174.000000,-700.000000,-1722.000000,-591.000000,-458.000000,331.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.288086,1192,0,1,0.888451,0.012854,-0.304036,3.070000,1.052000,3.044000,1
15.036332,-1.207000,-25.358999,2.473000,83.155998,4.785000,-28.292000,-1.652000,36.240002,0.480000,-56.279999,-0.240000,-29.879999,1.920000,36.000000,394.000000,-1180.000000,-661.000000,-1873.000000,-414.000000,-423.000000,359.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.292969,1192,0,1,0.888466,0.011794,-0.304042,3.066000,1.052000,3.038000,1
15.046403,-0.789000,-25.351999,1.826000,83.154999,4.549000,-28.277000,-1.359000,33.360001,0.480000,-51.959999,-0.600000,-30.000000,1.920000,37.560001,553.000000,-1186.000000,-655.000000,-2515.000000,-294.000000,-397.000000,369.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.288086,1191,0,1,0.888490,0.008606,-0.304103,3.067000,1.052000,3.035000,1
15.056442,-0.403000,-25.344999,1.194000,83.152000,4.243000,-28.247999,-0.940000,32.160000,0.480000,-49.799999,-0.600000,-25.920000,2.160000,34.430000,736.000000,-1206.000000,-64.000000,-2704.000000,-565.000000,-401.000000,265.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.283203,1193,0,1,0.888458,0.005684,-0.304224,3.067000,1.052000,3.031000,1
15.066448,-0.152000,-25.341000,0.791000,83.142998,3.898000,-28.222000,-0.556000,29.160000,0.360000,-47.160000,-1.080000,-24.120001,2.160000,29.879999,497.000000,-1181.000000,144.000000,-2840.000000,-645.000000,-365.000000,319.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.287109,1193,0,1,0.888468,0.004299,-0.304267,3.065000,1.051000,3.028000,1
15.076363,0.199000,-25.334000,0.310000,83.125000,3.642000,-28.211000,-0.328000,25.559999,0.600000,-42.720001,-1.320000,-20.520000,1.560000,27.240000,154.000000,-1160.000000,3.000000,-2828.000000,-447.000000,-326.000000,291.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.286133,1191,0,1,0.888557,0.002345,-0.304236,3.066000,1.052000,3.027000,1
15.086401,0.403000,-25.327000,-0.010000,83.114998,3.479000,-28.188999,-0.013000,24.000000,0.480000,-37.080002,-1.440000,-17.280001,1.440000,23.160000,55.000000,-1131.000000,85.000000,-2930.000000,-356.000000,-315.000000,369.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.284180,1191,0,1,0.888537,0.001016,-0.304320,3.062000,1.051000,3.021000,1
15.096402,0.650000,-25.322001,-0.442000,83.097000,3.328000,-28.174999,0.255000,18.120001,0.360000,-30.240000,-1.320000,-11.760000,1.440000,21.240000,-154.000000,-1136.000000,335.000000,-3221.000000,-319.000000,-282.000000,336.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.286133,1192,0,1,0.888602,-0.001218,-0.304303,3.062000,1.051000,3.018000,1
15.106400,0.837000,-25.316000,-0.764000,83.077003,3.247000,-28.162001,0.399000,14.040000,0.480000,-25.430000,-1.440000,-8.280000,1.440000,16.920000,157.000000,-1062.000000,203.000000,-3306.000000,-513.000000,-299.000000,339.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.290039,1192,0,1,0.888668,-0.003008,-0.304283,3.063000,1.051000,3.016000,1
15.116500,0.931000,-25.312000,-0.950000,83.066002,3.155000,-28.145000,0.611000,10.070000,0.360000,-21.959999,-1.680000,-4.920000,1.080000,14.040000,368.000000,-1070.000000,185.000000,-3243.000000,-259.000000,-278.000000,213.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.292969,1193,0,1,0.888673,-0.003880,-0.304316,3.061000,1.051000,3.012000,1
15.126374,0.998000,-25.309000,-1.119000,83.049004,3.144000,-28.141001,0.667000,7.560000,0.360000,-17.639999,-1.800000,-2.880000,1.080000,14.880000,161.000000,-1027.000000,233.000000,-3208.000000,-139.000000,-287.000000,252.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.292969,1191,0,1,0.888755,-0.005070,-0.304248,3.062000,1.051000,3.012000,1
