t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
11.093458,6.079000,-33.764000,-15.932000,100.749001,-22.316000,-40.381001,20.856001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.000000,175.000000,292.000000,-2834.000000,0.000000,-227.000000,46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.834985,-0.022988,-0.285543,3.042000,1.052000,3.088000,0
11.098507,6.079000,-33.764000,-15.932000,100.749001,-22.316000,-40.381001,20.856001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.000000,177.000000,288.000000,-2829.000000,3.000000,-220.000000,47.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.834985,-0.022988,-0.285543,3.042000,1.052000,3.088000,0
11.113519,6.079000,-33.764000,-15.932000,100.749001,-22.316000,-40.381001,20.856001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.000000,178.000000,295.000000,-2827.000000,3.000000,-223.000000,54.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.834985,-0.022988,-0.285543,3.042000,1.052000,3.088000,0
11.121788,6.079000,-33.764000,-15.932000,100.749001,-22.316000,-40.381001,20.856001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.000000,173.000000,287.000000,-2841.000000,4.000000,-224.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.834985,-0.022988,-0.285543,3.042000,1.052000,3.088000,0
11.133506,6.079000,-33.764000,-15.932000,100.749001,-22.316000,-40.381001,20.856001,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.000000,171.000000,291.000000,-2830.000000,-2.000000,-217.000000,41.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1134,0,1,0.834985,-0.022988,-0.285543,3.042000,1.052000,3.088000,0
11.139099,6.079000,-33.764000,-15.932000,100.749001,-22.316000,-40.381001,20.856001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.000000,166.000000,282.000000,-2828.000000,3.000000,-221.000000,55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.834985,-0.022988,-0.285543,3.042000,1.052000,3.088000,0
11.148965,6.079000,-33.764000,-15.932000,100.749001,-22.316000,-40.381001,20.856001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,17.000000,172.000000,296.000000,-2815.000000,0.000000,-224.000000,53.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.834985,-0.022988,-0.285543,3.042000,1.052000,3.088000,0
11.160088,6.079000,-33.764000,-15.932000,100.749001,-22.316000,-40.381001,20.856001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.000000,173.000000,279.000000,-2842.000000,-6.000000,-221.000000,55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.834985,-0.022988,-0.285543,3.042000,1.052000,3.088000,0
11.168414,6.079000,-33.764000,-15.932000,100.749001,-22.316000,-40.381001,20.856001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.000000,171.000000,287.000000,-2846.000000,-1.000000,-216.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.834985,-0.022988,-0.285543,3.042000,1.052000,3.088000,0
11.178584,6.079000,-33.764000,-15.932000,100.749001,-22.316000,-40.381001,20.856001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.000000,175.000000,286.000000,-2836.000000,0.000000,-222.000000,54.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1137,0,1,0.834985,-0.022988,-0.285543,3.042000,1.052000,3.088000,0
11.190055,6.079000,-33.764000,-15.932000,100.749001,-22.316000,-40.381001,20.856001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,179.000000,287.000000,-2857.000000,3.000000,-220.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.694336,1134,0,1,0.834985,-0.022988,-0.285543,3.042000,1.052000,3.088000,0
11.198442,6.079000,-33.764000,-15.932000,100.749001,-22.316000,-40.381001,20.856001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,24.000000,172.000000,302.000000,-2844.000000,0.000000,-221.000000,41.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1137,0,1,0.834985,-0.022988,-0.285543,3.042000,1.052000,3.088000,0
11.209950,6.079000,-33.764000,-15.932000,100.749001,-22.316000,-40.381001,20.856001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,170.000000,295.000000,-2842.000000,-4.000000,-219.000000,47.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.694336,1136,0,1,0.834985,-0.022988,-0.285543,3.042000,1.052000,3.088000,0
11.218424,6.079000,-33.764000,-15.932000,100.749001,-22.316000,-40.381001,20.856001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,173.000000,295.000000,-2857.000000,3.000000,-222.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.834985,-0.022988,-0.285543,3.042000,1.052000,3.088000,0
11.229457,6.079000,-33.764000,-15.932000,100.749001,-22.316000,-40.381001,20.856001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,173.000000,287.000000,-2848.000000,6.000000,-217.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.834985,-0.022988,-0.285543,3.042000,1.052000,3.088000,0
11.238532,6.079000,-33.764000,-15.932000,100.749001,-22.316000,-40.381001,20.856001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,30.000000,173.000000,287.000000,-2845.000000,1.000000,-230.000000,48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.694336,1135,0,1,0.834985,-0.022988,-0.285543,3.042000,1.052000,3.088000,0
11.280639,6.079000,-33.764000,-15.932000,100.749001,-22.316000,-40.381001,20.856001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.000000,168.000000,289.000000,-2851.000000,5.000000,-230.000000,48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.834985,-0.022988,-0.285543,3.042000,1.052000,3.088000,0
11.283729,6.079000,-33.764000,-15.932000,100.749001,-22.316000,-40.381001,20.856001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,35.000000,168.000000,289.000000,-2844.000000,5.000000,-209.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.688477,1136,0,1,0.834985,-0.022988,-0.285543,3.042000,1.052000,3.088000,0
11.283833,6.079000,-33.764000,-15.932000,100.749001,-22.316000,-40.381001,20.856001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,24.000000,167.000000,288.000000,-2846.000000,1.000000,-224.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.834985,-0.022988,-0.285543,3.042000,1.052000,3.088000,0
11.283913,6.079000,-33.764000,-15.932000,100.749001,-22.316000,-40.381001,20.856001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,15.000000,159.000000,290.000000,-2840.000000,0.000000,-217.000000,46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.694336,1136,0,1,0.834985,-0.022988,-0.285543,3.042000,1.052000,3.088000,0
11.288424,6.079000,-33.764000,-15.932000,100.749001,-22.316000,-40.381001,20.856001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,14.000000,161.000000,290.000000,-2847.000000,1.000000,-218.000000,36.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.834985,-0.022988,-0.285543,3.042000,1.052000,3.088000,0
11.320777,6.079000,-33.764000,-15.932000,100.749001,-22.316000,-40.381001,20.856001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.000000,163.000000,278.000000,-2840.000000,0.000000,-217.000000,43.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.834985,-0.022988,-0.285543,3.042000,1.052000,3.088000,0
11.323888,6.079000,-33.764000,-15.932000,100.749001,-22.316000,-40.381001,20.856001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,164.000000,306.000000,-2841.000000,2.000000,-218.000000,36.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.834985,-0.022988,-0.285543,3.042000,1.052000,3.088000,0
11.323971,6.079000,-33.764000,-15.932000,100.749001,-22.316000,-40.381001,20.856001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.000000,167.000000,299.000000,-2845.000000,3.000000,-218.000000,50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.834985,-0.022988,-0.285543,3.042000,1.052000,3.088000,0
11.328424,6.079000,-33.764000,-15.932000,100.749001,-22.316000,-40.381001,20.856001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.000000,167.000000,301.000000,-2843.000000,3.000000,-218.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.834985,-0.022988,-0.285543,3.042000,1.052000,3.088000,0
11.360539,6.079000,-33.764000,-15.932000,100.749001,-22.316000,-40.381001,20.856001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.000000,162.000000,303.000000,-2834.000000,-2.000000,-219.000000,39.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.834985,-0.022988,-0.285543,3.042000,1.052000,3.088000,0
11.360642,6.079000,-33.764000,-15.932000,100.749001,-22.316000,-40.381001,20.856001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,23.000000,160.000000,298.000000,-2848.000000,0.000000,-215.000000,36.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1137,0,1,0.834985,-0.022988,-0.285543,3.042000,1.052000,3.088000,0
11.361918,6.079000,-33.764000,-15.932000,100.749001,-22.316000,-40.381001,20.856001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.000000,163.000000,304.000000,-2839.000000,0.000000,-224.000000,56.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.834985,-0.022988,-0.285543,3.042000,1.052000,3.088000,0
11.375070,6.079000,-33.764000,-15.932000,100.749001,-22.316000,-40.381001,20.856001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,160.000000,310.000000,-2852.000000,1.000000,-218.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.834985,-0.022988,-0.285543,3.042000,1.052000,3.088000,0
11.378530,6.079000,-33.764000,-15.932000,100.749001,-22.316000,-40.381001,20.856001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,163.000000,305.000000,-2846.000000,-2.000000,-222.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.834985,-0.022988,-0.285543,3.042000,1.052000,3.088000,0
11.390804,6.079000,-33.764000,-15.932000,100.749001,-22.316000,-40.381001,20.856001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,168.000000,300.000000,-2850.000000,0.000000,-221.000000,54.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.834985,-0.022988,-0.285543,3.042000,1.052000,3.088000,0
11.398426,6.079000,-33.764000,-15.932000,100.749001,-22.316000,-40.381001,20.856001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,17.000000,178.000000,307.000000,-2844.000000,4.000000,-223.000000,46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.834985,-0.022988,-0.285543,3.042000,1.052000,3.088000,0
11.408407,6.079000,-33.764000,-15.932000,100.749001,-22.316000,-40.381001,20.856001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.000000,176.000000,305.000000,-2847.000000,-1.000000,-217.000000,50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.834985,-0.022988,-0.285543,3.042000,1.052000,3.088000,0
11.418562,6.079000,-33.764000,-15.932000,100.749001,-22.316000,-40.381001,20.856001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,16.000000,172.000000,303.000000,-2852.000000,0.000000,-212.000000,52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.834985,-0.022988,-0.285543,3.042000,1.052000,3.088000,0
11.428498,6.079000,-33.764000,-15.932000,100.749001,-22.316000,-40.381001,20.856001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.000000,171.000000,306.000000,-2860.000000,0.000000,-218.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.834985,-0.022988,-0.285543,3.042000,1.052000,3.088000,0
11.438550,6.079000,-33.764000,-15.932000,100.749001,-22.316000,-40.381001,20.856001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,171.000000,310.000000,-2859.000000,3.000000,-219.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1137,0,1,0.834985,-0.022988,-0.285543,3.042000,1.052000,3.088000,0
11.448524,6.079000,-33.764000,-15.932000,100.749001,-22.316000,-40.381001,20.856001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,20.000000,170.000000,308.000000,-2851.000000,-1.000000,-225.000000,48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.834985,-0.022988,-0.285543,3.042000,1.052000,3.088000,0
11.458519,6.079000,-33.764000,-15.932000,100.749001,-22.316000,-40.381001,20.856001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.000000,173.000000,310.000000,-2853.000000,0.000000,-216.000000,47.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1137,0,1,0.834985,-0.022988,-0.285543,3.042000,1.052000,3.088000,0
11.468420,6.079000,-33.764000,-15.932000,100.749001,-22.316000,-40.381001,20.856001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.000000,174.000000,317.000000,-2839.000000,2.000000,-218.000000,50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.834985,-0.022988,-0.285543,3.042000,1.052000,3.088000,0
11.478612,6.079000,-33.764000,-15.932000,100.749001,-22.316000,-40.381001,20.856001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,173.000000,320.000000,-2846.000000,1.000000,-214.000000,41.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.834985,-0.022988,-0.285543,3.042000,1.052000,3.088000,0
11.488439,6.079000,-33.764000,-15.932000,100.749001,-22.316000,-40.381001,20.856001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.000000,164.000000,313.000000,-2864.000000,-2.000000,-221.000000,52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.834985,-0.022988,-0.285543,3.042000,1.052000,3.088000,0
11.498386,6.079000,-33.764000,-15.932000,100.749001,-22.316000,-40.381001,20.856001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,169.000000,320.000000,-2857.000000,0.000000,-221.000000,56.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.834985,-0.022988,-0.285543,3.042000,1.052000,3.088000,0
11.508415,6.079000,-33.764000,-15.932000,100.749001,-22.316000,-40.381001,20.856001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,13.000000,173.000000,314.000000,-2858.000000,0.000000,-222.000000,56.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.834985,-0.022988,-0.285543,3.042000,1.052000,3.088000,0
