t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
14.792589,-3.024000,-61.278999,-23.575001,113.833000,18.747000,36.097000,152.436996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.483738,-0.099505,-0.271563,3.067000,-0.087000,-0.130000,1
14.802647,-3.026000,-61.347000,-23.607000,113.963997,18.753000,36.053001,152.382996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.483160,-0.099509,-0.271563,3.067000,-0.087000,-0.130000,1
14.812593,-3.028000,-61.452000,-23.657000,114.167000,18.764999,35.980999,152.296997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.482291,-0.099516,-0.271562,3.067000,-0.087000,-0.130000,1
14.822682,-3.030000,-61.567001,-23.709000,114.389999,18.782000,35.895000,152.197006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.481380,-0.099522,-0.271561,3.067000,-0.086000,-0.130000,1
14.832572,-3.033000,-61.655998,-23.749001,114.560997,18.799000,35.824001,152.117004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.480709,-0.099527,-0.271560,3.067000,-0.086000,-0.130000,1
14.842617,-3.035000,-61.740002,-23.785000,114.723000,18.818001,35.754002,152.039993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.480096,-0.099532,-0.271559,3.067000,-0.086000,-0.130000,1
14.852605,-3.039000,-61.837002,-23.826000,114.910004,18.841000,35.669998,151.947998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.479407,-0.099537,-0.271559,3.067000,-0.086000,-0.130000,1
14.862648,-3.040000,-61.915001,-23.863001,115.061996,18.860001,35.601002,151.871994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.478845,-0.099557,-0.271557,3.067000,-0.086000,-0.130000,0
14.872543,-3.023000,-61.987000,-23.929001,115.198997,18.868999,35.534000,151.781006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.478305,-0.099726,-0.271550,3.067000,-0.086000,-0.131000,0
14.882624,-2.998000,-62.023998,-23.985001,115.267998,18.868999,35.497002,151.718994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.478016,-0.099904,-0.271543,3.067000,-0.086000,-0.131000,0
14.892548,-2.922000,-62.077000,-24.128000,115.361000,18.858999,35.438999,151.582001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.477558,-0.100402,-0.271525,3.067000,-0.086000,-0.131000,0
14.902594,-2.838000,-62.096001,-24.266001,115.389000,18.844999,35.410999,151.464996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.477336,-0.100922,-0.271508,3.067000,-0.087000,-0.131000,0
14.912594,-2.746000,-62.090000,-24.409000,115.366997,18.830000,35.405998,151.352005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.477280,-0.101487,-0.271489,3.067000,-0.087000,-0.131000,0
14.922652,-2.638000,-62.049000,-24.570000,115.279999,18.818001,35.430000,151.233994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.477439,-0.102150,-0.271468,3.067000,-0.087000,-0.130000,0
14.932601,-2.562000,-61.991001,-24.679001,115.164001,18.816999,35.473999,151.158005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.477746,-0.102632,-0.271454,3.067000,-0.087000,-0.130000,0
14.942574,-2.526000,-61.946999,-24.731001,115.080002,18.822001,35.509998,151.123993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.477995,-0.102870,-0.271447,3.067000,-0.087000,-0.130000,0
14.952615,-2.478000,-61.808998,-24.801001,114.829002,18.858999,35.627998,151.080002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.478819,-0.103251,-0.271438,3.067000,-0.087000,-0.130000,0
14.962602,-2.486000,-61.717999,-24.798000,114.670998,18.898001,35.709000,151.082993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.479383,-0.103308,-0.271437,3.067000,-0.087000,-0.130000,1
14.972514,-2.496000,-61.661999,-24.792000,114.575996,18.922001,35.757999,151.089005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.479725,-0.103340,-0.271437,3.067000,-0.087000,-0.130000,1
14.982754,-2.513000,-61.567001,-24.782000,114.415001,18.962999,35.839001,151.100006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.480316,-0.103395,-0.271435,3.067000,-0.087000,-0.130000,1
14.992763,-2.532000,-61.449001,-24.767000,114.211998,19.013000,35.935001,151.113998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.481089,-0.103468,-0.271433,3.067000,-0.087000,-0.130000,1
15.002689,-2.547000,-61.344002,-24.752001,114.030998,19.055000,36.014000,151.128006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.481810,-0.103536,-0.271431,3.067000,-0.088000,-0.130000,1
15.012654,-2.561000,-61.233002,-24.733000,113.836998,19.099001,36.091999,151.145004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.482622,-0.103612,-0.271429,3.067000,-0.088000,-0.130000,1
15.022737,-2.569000,-61.161999,-24.719999,113.712997,19.127001,36.138000,151.156006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.483161,-0.103663,-0.271428,3.067000,-0.088000,-0.130000,1
15.032635,-2.581000,-61.036999,-24.694000,113.491997,19.174000,36.214001,151.177994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.484159,-0.103757,-0.271425,3.067000,-0.089000,-0.130000,1
15.042585,-2.594000,-60.873001,-24.657000,113.198997,19.233000,36.304001,151.209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.485540,-0.103887,-0.271422,3.067000,-0.090000,-0.129000,1
15.052527,-2.603000,-60.723000,-24.618999,112.928001,19.285999,36.376999,151.238998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.486864,-0.104011,-0.271418,3.067000,-0.091000,-0.129000,1
15.062580,-2.610000,-60.560001,-24.576000,112.632004,19.341000,36.446999,151.272995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.488362,-0.104152,-0.271415,3.067000,-0.092000,-0.128000,1
15.072597,-2.616000,-60.345001,-24.514999,112.239998,19.410999,36.528999,151.320999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.490409,-0.104345,-0.271409,3.067000,-0.094000,-0.128000,1
15.082587,-2.619000,-60.148998,-24.457001,111.879997,19.472000,36.594002,151.365997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.492335,-0.104526,-0.271404,3.066000,-0.096000,-0.127000,1
15.092588,-2.619000,-59.937000,-24.392000,111.487999,19.537001,36.654999,151.414993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.494474,-0.104727,-0.271398,3.066000,-0.098000,-0.126000,1
15.102570,-2.616000,-59.660999,-24.305000,110.975998,19.618000,36.723999,151.481003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.497333,-0.104996,-0.271391,3.066000,-0.101000,-0.125000,1
15.112548,-2.614000,-59.563000,-24.274000,110.793999,19.646000,36.745998,151.503998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.498359,-0.105093,-0.271388,3.065000,-0.102000,-0.124000,1
15.122623,-2.605000,-59.252998,-24.174000,110.217003,19.733000,36.805000,151.578995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,867,0,1,0.501660,-0.105403,-0.271379,3.065000,-0.106000,-0.123000,1
15.132578,-2.595000,-58.973999,-24.084000,109.697998,19.808001,36.848999,151.645996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.504671,-0.105687,-0.271370,3.064000,-0.109000,-0.122000,1
15.142560,-2.577000,-58.617001,-23.969000,109.030998,19.902000,36.891998,151.731995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.508598,-0.106056,-0.271359,3.064000,-0.114000,-0.120000,1
15.152625,-2.559000,-58.299000,-23.867001,108.438004,19.983000,36.919998,151.807007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.512132,-0.106389,-0.271349,3.063000,-0.118000,-0.118000,1
15.162562,-2.537000,-57.964001,-23.760000,107.811996,20.065001,36.938999,151.884995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.515902,-0.106744,-0.271338,3.063000,-0.122000,-0.116000,1
15.172562,-2.510000,-57.610001,-23.648001,107.153000,20.150000,36.949001,151.966003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.519904,-0.107120,-0.271326,3.062000,-0.127000,-0.115000,1
15.182565,-2.492000,-57.389999,-23.580000,106.744003,20.201000,36.950001,152.014999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.522415,-0.107357,-0.271319,3.061000,-0.130000,-0.113000,1
15.192602,-2.458000,-57.009998,-23.464001,106.038002,20.288000,36.942001,152.097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.526775,-0.107767,-0.271306,3.060000,-0.136000,-0.111000,1
15.202581,-2.411000,-56.534000,-23.320999,105.153999,20.393000,36.916000,152.197006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.532288,-0.108286,-0.271289,3.059000,-0.143000,-0.108000,1
15.212586,-2.366000,-56.119999,-23.200001,104.389999,20.481001,36.879002,152.279007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.537103,-0.108740,-0.271275,3.058000,-0.149000,-0.106000,1
