t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
5.883146,-24.170000,-58.726002,9.199000,102.223000,23.271000,26.705999,173.423004,-51.119999,58.680000,28.200001,-77.760002,17.280001,-84.959999,22.320000,-1100.000000,709.000000,-32.000000,-3614.000000,610.000000,-1452.000000,604.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1162,0,1,0.617634,0.029739,-0.271831,3.052000,-0.339000,-0.008000,1
5.893177,-24.799999,-58.001999,9.554000,101.288002,23.424000,25.973000,173.604996,-53.759998,60.240002,29.040001,-81.360001,18.360001,-84.959999,22.559999,-1056.000000,531.000000,-135.000000,-3335.000000,350.000000,-1359.000000,470.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1162,0,1,0.625634,0.029823,-0.272402,3.047000,-0.354000,-0.005000,1
5.903156,-24.987000,-57.771000,9.657000,100.958000,23.549999,25.326000,173.778000,-54.360001,60.959999,28.309999,-82.559998,16.920000,-85.320000,24.120001,-1130.000000,458.000000,191.000000,-3018.000000,461.000000,-1267.000000,637.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1163,0,1,0.630803,0.029894,-0.271683,3.047000,-0.367000,-0.007000,1
5.913138,-25.667999,-56.990002,10.011000,99.901001,23.681999,24.671000,173.953995,-57.840000,63.959999,28.309999,-85.680000,16.200001,-82.680000,23.879999,-937.000000,494.000000,156.000000,-2776.000000,554.000000,-1195.000000,535.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1163,0,1,0.639011,0.029934,-0.272225,3.042000,-0.381000,-0.004000,1
5.923161,-26.374001,-56.199001,10.397000,98.875000,23.865999,23.695999,174.244003,-60.240002,66.360001,29.639999,-88.919998,15.840000,-78.120003,24.840000,-597.000000,682.000000,312.000000,-3570.000000,501.000000,-1116.000000,630.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1162,0,1,0.648609,0.029980,-0.272385,3.038000,-0.401000,-0.003000,1
5.933146,-26.858000,-55.654999,10.655000,98.198997,24.069000,22.740999,174.572006,-61.080002,67.680000,30.360001,-89.279999,16.920000,-74.279999,24.120001,-543.000000,596.000000,69.000000,-3079.000000,536.000000,-1310.000000,641.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.351074,1163,0,1,0.656546,0.029954,-0.271972,3.036000,-0.419000,-0.006000,1
5.943209,-27.593000,-54.852001,11.022000,97.106003,24.278999,21.893999,174.906006,-62.040001,69.239998,30.600000,-92.400002,16.799999,-69.480003,26.520000,-913.000000,281.000000,-109.000000,-4005.000000,398.000000,-1386.000000,617.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.351074,1163,0,1,0.665824,0.030065,-0.272042,3.033000,-0.438000,-0.007000,1
5.953231,-28.348000,-53.992001,11.354000,95.955002,24.417000,21.347000,175.132004,-64.199997,70.199997,31.309999,-96.360001,15.120000,-67.199997,26.760000,-1070.000000,307.000000,-279.000000,-3367.000000,457.000000,-1543.000000,667.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.350098,1162,0,1,0.673656,0.029736,-0.272790,3.028000,-0.451000,-0.005000,1
5.963151,-28.605000,-53.712002,11.473000,95.565002,24.510000,20.834000,175.334000,-66.239998,70.199997,30.120001,-100.080002,13.920000,-66.599998,26.760000,-1049.000000,42.000000,-486.000000,-3434.000000,388.000000,-1135.000000,555.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.353027,1163,0,1,0.678132,0.029687,-0.272219,3.027000,-0.462000,-0.007000,1
5.973146,-29.396000,-52.881001,11.824000,94.372002,24.622999,20.330000,175.570999,-65.400002,69.720001,29.160000,-101.519997,14.760000,-60.840000,27.840000,-621.000000,149.000000,105.000000,-3364.000000,600.000000,-1006.000000,762.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.353027,1163,0,1,0.686037,0.029532,-0.272712,3.022000,-0.475000,-0.004000,1
5.983228,-30.216000,-52.042999,12.181000,93.099998,24.775000,19.618000,175.891006,-67.919998,69.959999,28.799999,-103.680000,12.960000,-55.080002,27.600000,-419.000000,345.000000,454.000000,-3391.000000,562.000000,-1121.000000,783.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.353027,1162,0,1,0.695559,0.029535,-0.272400,3.018000,-0.493000,-0.002000,1
5.993229,-30.749001,-51.502998,12.414000,92.308998,24.930000,18.997999,176.220993,-67.440002,69.959999,29.160000,-105.000000,11.040000,-49.320000,28.430000,-489.000000,354.000000,200.000000,-3716.000000,716.000000,-905.000000,695.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,1163,0,1,0.702312,0.029553,-0.271898,3.017000,-0.508000,-0.004000,1
6.003207,-31.545000,-50.633999,12.806000,90.976997,25.080000,18.472000,176.554001,-68.519997,69.239998,28.920000,-108.959999,11.400000,-40.680000,28.200001,-907.000000,-58.000000,301.000000,-3607.000000,734.000000,-901.000000,676.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.351074,1163,0,1,0.710954,0.030113,-0.272009,3.015000,-0.524000,-0.004000,1
6.013215,-32.368000,-49.796001,13.175000,90.120003,25.184000,18.145000,176.796997,-67.080002,68.760002,28.080000,-107.879997,12.480000,-38.400002,28.080000,-573.000000,-146.000000,-598.000000,-2618.000000,489.000000,-619.000000,584.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,1162,0,1,0.715097,0.028781,-0.274573,3.009000,-0.529000,-0.003000,1
6.023210,-32.928001,-49.262001,13.375000,88.863998,25.341000,17.767000,177.153000,-68.760002,67.320000,28.080000,-107.269997,10.800000,-28.559999,29.160000,-508.000000,-137.000000,-202.000000,-3044.000000,412.000000,-929.000000,584.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1162,0,1,0.723971,0.030126,-0.272349,3.010000,-0.547000,-0.004000,1
6.033265,-33.750000,-48.452999,13.695000,87.557999,25.437000,17.566999,177.373993,-68.160004,66.239998,25.080000,-109.080002,9.350000,-23.520000,28.680000,-49.000000,66.000000,-661.000000,-3376.000000,633.000000,-944.000000,588.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1162,0,1,0.730896,0.030052,-0.272785,3.006000,-0.557000,0.000000,1
6.043281,-34.014999,-48.188000,13.786000,87.070000,25.492001,17.391001,177.606995,-68.040001,65.279999,24.840000,-110.519997,8.640000,-19.440001,29.040001,-83.000000,3.000000,-637.000000,-3135.000000,557.000000,-975.000000,511.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1163,0,1,0.734201,0.030208,-0.272282,3.006000,-0.564000,-0.003000,1
6.053352,-34.804001,-47.418999,14.055000,85.809998,25.580999,17.247000,177.835999,-66.000000,63.840000,22.440001,-110.519997,6.960000,-14.760000,27.719999,-324.000000,-104.000000,-535.000000,-3801.000000,544.000000,-793.000000,605.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1163,0,1,0.740687,0.029845,-0.272607,3.002000,-0.574000,0.000000,1
6.063309,-35.605999,-46.643002,14.322000,84.461998,25.658001,17.101000,178.186996,-64.320000,62.400002,20.520000,-110.160004,7.200000,-8.400000,28.309999,-371.000000,-463.000000,-431.000000,-2779.000000,413.000000,-733.000000,541.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1162,0,1,0.747731,0.029669,-0.272538,2.999000,-0.586000,0.000000,1
6.073231,-36.151001,-46.146000,14.484000,83.524002,25.738001,17.054001,178.503006,-63.000000,60.480000,19.440001,-109.080002,7.440000,-1.080000,28.309999,-192.000000,-461.000000,-286.000000,-3227.000000,656.000000,-562.000000,563.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1162,0,1,0.752534,0.029708,-0.272250,2.998000,-0.594000,0.000000,1
6.083188,-36.852001,-45.456001,14.727000,82.238998,25.767000,17.059999,178.725006,-60.720001,58.680000,18.000000,-107.400002,4.320000,1.920000,28.430000,-55.000000,-155.000000,-648.000000,-3264.000000,685.000000,-159.000000,684.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1163,0,1,0.758611,0.029871,-0.272140,2.995000,-0.602000,0.002000,1
6.093149,-37.587002,-44.770000,14.956000,80.966003,25.833000,17.105000,179.044006,-57.959999,55.919998,17.150000,-108.839996,4.320000,8.280000,25.680000,272.000000,-191.000000,-782.000000,-2892.000000,614.000000,387.000000,531.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1163,0,1,0.764412,0.029823,-0.272139,2.993000,-0.611000,0.003000,1
6.103156,-37.817001,-44.546001,15.034000,80.458000,25.882999,17.201000,179.169006,-56.279999,54.840000,16.920000,-108.120003,4.560000,13.800000,26.639999,220.000000,-140.000000,-836.000000,-2523.000000,557.000000,393.000000,703.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1162,0,1,0.766524,0.030319,-0.271946,2.993000,-0.614000,0.002000,1
6.113223,-38.466999,-43.893002,15.214000,79.222000,25.907000,17.325001,179.464005,-52.919998,53.160000,15.000000,-107.269997,3.240000,16.200001,25.200001,-139.000000,-164.000000,-891.000000,-3123.000000,580.000000,504.000000,632.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.334961,1162,0,1,0.771822,0.030160,-0.271892,2.991000,-0.621000,0.003000,1
6.123259,-38.888000,-43.437000,15.331000,78.328003,25.958000,17.580000,179.791000,-51.119999,53.160000,12.600000,-106.559998,2.880000,23.639999,23.760000,70.000000,-463.000000,-728.000000,-2780.000000,427.000000,419.000000,527.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1162,0,1,0.774891,0.030361,-0.272188,2.993000,-0.624000,0.000000,1
6.133243,-39.476002,-42.814999,15.446000,77.135002,25.966000,17.792000,179.966003,-48.360001,50.400002,9.840000,-103.680000,2.160000,27.719999,23.400000,61.000000,-371.000000,-806.000000,-3116.000000,447.000000,417.000000,650.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1162,0,1,0.779638,0.029836,-0.272093,2.989000,-0.630000,0.003000,1
6.143212,-40.036999,-42.219002,15.537000,75.897003,25.975000,18.167999,180.251007,-45.720001,49.439999,9.000000,-103.680000,0.720000,32.040001,22.799999,86.000000,-403.000000,-360.000000,-3398.000000,445.000000,291.000000,575.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1163,0,1,0.783969,0.029585,-0.271998,2.988000,-0.634000,0.003000,1
6.153256,-40.391998,-41.825001,15.600000,75.013000,25.983999,18.566000,180.518997,-43.680000,48.360001,7.800000,-101.879997,0.000000,36.360001,20.879999,113.000000,-280.000000,-300.000000,-3147.000000,433.000000,559.000000,689.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1163,0,1,0.786504,0.029807,-0.272082,2.989000,-0.635000,0.001000,1
6.163124,-40.898998,-41.259998,15.677000,73.864998,25.986000,18.874001,180.694000,-39.720001,45.840000,6.120000,-100.440002,0.000000,39.240002,23.160000,290.000000,-378.000000,-458.000000,-3205.000000,260.000000,647.000000,689.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1163,0,1,0.790644,0.029410,-0.271875,2.987000,-0.640000,0.003000,1
6.173130,-41.219002,-40.898998,15.720000,73.063004,25.986000,19.358999,180.944000,-37.919998,44.400002,5.760000,-102.239998,0.000000,43.560001,20.150000,212.000000,-200.000000,-465.000000,-3563.000000,-99.000000,586.000000,678.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1162,0,1,0.792306,0.029422,-0.272308,2.987000,-0.639000,0.001000,1
6.183240,-41.646999,-40.377998,15.790000,71.802002,25.988001,19.705999,181.115997,-35.160000,44.040001,5.400000,-101.160004,-1.320000,44.639999,21.000000,-61.000000,-216.000000,-627.000000,-3240.000000,-321.000000,583.000000,659.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1163,0,1,0.797091,0.030045,-0.271236,2.987000,-0.645000,0.003000,1
6.193199,-42.057999,-39.803001,15.840000,70.607002,25.988001,20.295000,181.360001,-32.759998,43.919998,3.480000,-100.800003,-1.440000,47.279999,19.200001,-49.000000,-90.000000,-676.000000,-3000.000000,-315.000000,561.000000,607.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1163,0,1,0.800068,0.029934,-0.271598,2.987000,-0.646000,0.002000,1
6.203181,-42.187000,-39.625999,15.853000,70.205002,25.989000,20.493000,181.445007,-32.400002,43.680000,3.240000,-98.040001,-1.440000,49.320000,18.709999,-237.000000,-123.000000,-740.000000,-2985.000000,-332.000000,512.000000,594.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1163,0,1,0.801129,0.030005,-0.271572,2.988000,-0.646000,0.001000,1
6.213175,-42.583000,-39.099998,15.876000,69.021004,25.988001,21.069000,181.686005,-31.309999,43.560001,1.800000,-98.160004,-2.760000,50.400002,21.240000,-87.000000,-7.000000,-493.000000,-3161.000000,-346.000000,342.000000,552.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1163,0,1,0.804271,0.029965,-0.271451,2.988000,-0.647000,0.001000,1
6.223249,-42.814999,-38.784000,15.884000,68.260002,25.968000,21.691999,181.921997,-29.639999,44.279999,1.440000,-96.480003,-3.720000,52.560001,19.799999,-35.000000,-99.000000,-223.000000,-3610.000000,-326.000000,500.000000,530.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1163,0,1,0.805092,0.030069,-0.271999,2.990000,-0.644000,-0.001000,1
6.233257,-43.174000,-38.255001,15.909000,67.074997,25.926001,22.365999,182.154999,-28.559999,43.200001,2.160000,-99.360001,-3.960000,55.320000,19.559999,-214.000000,-94.000000,-160.000000,-3693.000000,-571.000000,368.000000,547.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1163,0,1,0.807669,0.030021,-0.272159,2.990000,-0.644000,-0.001000,1
6.243244,-43.534000,-37.738998,15.935000,65.911003,25.900000,22.799000,182.317993,-30.000000,43.439999,2.640000,-99.480003,-3.720000,54.480000,20.639999,-434.000000,-94.000000,-213.000000,-4037.000000,-517.000000,338.000000,622.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1162,0,1,0.811316,0.030001,-0.271534,2.989000,-0.647000,0.000000,0
6.253250,-43.882999,-37.212002,15.965000,65.052002,25.856001,23.471001,182.559006,-26.520000,47.040001,0.600000,-102.839996,-4.560000,54.840000,17.150000,762.000000,531.000000,-969.000000,-3818.000000,-687.000000,224.000000,225.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1163,0,1,0.811746,0.028554,-0.273354,2.988000,-0.642000,-0.002000,0
6.263181,-44.075001,-36.827999,15.967000,63.889000,25.799999,24.113001,182.738007,-19.680000,48.240002,-1.080000,-98.879997,-5.520000,51.000000,12.600000,1147.000000,310.000000,-1533.000000,-2907.000000,-776.000000,45.000000,340.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1162,0,1,0.814734,0.029867,-0.272244,2.990000,-0.644000,-0.001000,0
6.273102,-44.278999,-36.180000,15.949000,62.644001,25.757000,24.504999,182.834000,-12.960000,49.439999,-3.480000,-97.919998,-5.280000,49.439999,12.480000,804.000000,281.000000,-2376.000000,-2026.000000,-843.000000,152.000000,303.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1163,0,1,0.818686,0.029518,-0.271704,2.991000,-0.648000,-0.001000,0
6.283154,-44.317001,-36.007000,15.935000,62.254002,25.719999,24.881001,182.908997,-10.070000,49.799999,-4.800000,-95.519997,-5.640000,46.680000,8.640000,789.000000,283.000000,-2768.000000,-1664.000000,-1002.000000,358.000000,271.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1162,0,1,0.818756,0.029554,-0.272095,2.992000,-0.645000,-0.002000,0
6.293189,-44.398998,-35.410000,15.854000,61.181000,25.676001,25.228001,182.960007,-3.240000,50.400002,-8.160000,-89.400002,-5.640000,42.720001,5.030000,985.000000,109.000000,-2945.000000,-2197.000000,-1115.000000,417.000000,219.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1163,0,1,0.822079,0.028802,-0.271635,2.992000,-0.648000,-0.002000,0
