t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
6.326500,-31.410999,-34.678001,8.802000,68.444000,23.600000,20.037001,176.264008,22.440001,-21.959999,-7.920000,45.720001,-1.680000,-10.800000,-13.080000,1334.000000,-3158.000000,-1879.000000,75.000000,-495.000000,-820.000000,-608.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1383,0,1,0.808984,-0.009343,-0.272670,2.994000,-0.637000,-0.004000,1
6.337343,-31.131001,-34.960999,8.703000,68.964996,23.575001,19.933001,176.136002,24.240000,-23.520000,-9.240000,45.720001,-2.040000,-7.560000,-14.760000,1415.000000,-3411.000000,-2059.000000,-177.000000,-520.000000,-1157.000000,-632.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1383,0,1,0.807195,-0.009203,-0.272548,2.995000,-0.635000,-0.004000,1
6.347391,-30.833000,-35.251999,8.584000,69.543999,23.561001,19.874001,176.028000,27.000000,-25.200001,-9.350000,48.000000,-2.040000,-6.840000,-11.880000,1330.000000,-3122.000000,-2269.000000,9.000000,-586.000000,-1201.000000,-597.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1383,0,1,0.804828,-0.009252,-0.272773,2.996000,-0.631000,-0.006000,1
6.357419,-30.728001,-35.369999,8.540000,69.766998,23.538000,19.830999,175.914993,27.840000,-26.400000,-11.160000,48.959999,-2.400000,-4.670000,-15.710000,1494.000000,-3363.000000,-2481.000000,-72.000000,-550.000000,-1127.000000,-586.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1382,0,1,0.804031,-0.009347,-0.272737,2.995000,-0.630000,-0.004000,1
6.367389,-30.385000,-35.686001,8.388000,70.374001,23.517000,19.792999,175.804993,29.639999,-28.080000,-12.960000,49.200001,-2.510000,-3.000000,-14.040000,1224.000000,-3054.000000,-2243.000000,-211.000000,-607.000000,-961.000000,-597.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1383,0,1,0.801499,-0.009443,-0.272873,2.997000,-0.626000,-0.006000,1
6.377277,-30.143000,-35.917000,8.271000,70.792999,23.483999,19.768999,175.621002,30.959999,-29.160000,-12.960000,51.720001,-2.760000,-0.600000,-16.200001,1223.000000,-3125.000000,-2350.000000,-209.000000,-654.000000,-948.000000,-581.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1382,0,1,0.799788,-0.009606,-0.272825,2.996000,-0.623000,-0.005000,1
6.387341,-29.749001,-36.278000,8.091000,71.396004,23.455000,19.768000,175.475998,33.480000,-31.680000,-14.760000,55.320000,-2.880000,0.360000,-16.559999,1324.000000,-3379.000000,-2393.000000,-92.000000,-723.000000,-843.000000,-450.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1382,0,1,0.797299,-0.009493,-0.272595,2.998000,-0.620000,-0.006000,1
6.397329,-29.341000,-36.672001,7.884000,72.066002,23.409000,19.775000,175.279007,34.310001,-31.309999,-15.840000,55.439999,-3.840000,2.040000,-18.959999,1488.000000,-3415.000000,-2277.000000,-433.000000,-643.000000,-262.000000,-551.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1383,0,1,0.794450,-0.009663,-0.272392,2.999000,-0.615000,-0.007000,1
6.407386,-29.058001,-36.948002,7.741000,72.545998,23.348000,19.813000,175.061996,36.119999,-33.000000,-16.799999,57.000000,-5.030000,4.670000,-19.920000,1521.000000,-3451.000000,-2240.000000,-492.000000,-458.000000,-59.000000,-537.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1382,0,1,0.792179,-0.009887,-0.272418,2.998000,-0.611000,-0.005000,1
6.417378,-28.618999,-37.348999,7.510000,73.206001,23.281000,19.879000,174.893997,37.919998,-35.639999,-19.080000,56.869999,-5.880000,6.350000,-18.709999,1472.000000,-3355.000000,-1868.000000,-417.000000,-314.000000,66.000000,-488.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1383,0,1,0.789133,-0.010073,-0.272217,3.000000,-0.606000,-0.006000,1
6.427352,-28.149000,-37.808998,7.286000,73.707001,23.237000,19.945000,174.669998,39.599998,-37.919998,-20.040001,60.480000,-5.030000,8.160000,-18.480000,1268.000000,-3267.000000,-2113.000000,106.000000,-411.000000,37.000000,-450.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1383,0,1,0.787448,-0.009317,-0.270689,3.002000,-0.604000,-0.005000,1
6.437323,-27.823999,-38.110001,7.127000,74.431000,23.167000,20.059000,174.505005,39.000000,-38.520000,-20.280001,62.040001,-4.920000,11.400000,-20.150000,1144.000000,-3392.000000,-1817.000000,9.000000,-487.000000,429.000000,-503.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1382,0,1,0.783145,-0.010037,-0.272014,3.002000,-0.596000,-0.006000,1
6.447386,-27.347000,-38.591999,6.885000,75.189003,23.125999,20.153000,174.264999,40.080002,-40.560001,-21.360001,65.160004,-5.030000,12.600000,-20.520000,1420.000000,-3314.000000,-1723.000000,241.000000,-458.000000,305.000000,-486.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1382,0,1,0.779563,-0.010041,-0.271722,3.004000,-0.590000,-0.006000,1
6.457508,-27.020000,-38.921001,6.734000,75.675003,23.052000,20.341000,174.011993,41.400002,-40.799999,-21.480000,64.800003,-6.000000,16.920000,-20.639999,1297.000000,-3203.000000,-1839.000000,226.000000,-531.000000,233.000000,-541.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1382,0,1,0.776664,-0.009886,-0.271759,3.004000,-0.584000,-0.004000,1
6.467364,-26.514000,-39.417000,6.482000,76.514000,23.007999,20.471001,173.841995,42.240002,-42.599998,-21.240000,66.959999,-5.280000,16.200001,-22.320000,1216.000000,-3129.000000,-1502.000000,114.000000,-622.000000,242.000000,-555.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1383,0,1,0.772337,-0.009979,-0.271867,3.007000,-0.576000,-0.007000,1
6.477369,-26.316999,-39.613998,6.400000,76.779999,22.966000,20.607000,173.669998,42.840000,-43.200001,-20.760000,68.040001,-5.760000,17.639999,-20.520000,1163.000000,-3210.000000,-1724.000000,334.000000,-618.000000,542.000000,-469.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1382,0,1,0.770630,-0.009725,-0.271855,3.007000,-0.572000,-0.005000,1
6.487321,-25.823999,-40.102001,6.156000,77.570999,22.924000,20.766001,173.522995,42.599998,-44.400002,-20.879999,70.919998,-6.960000,20.280001,-21.480000,1302.000000,-3554.000000,-1881.000000,178.000000,-561.000000,232.000000,-626.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1382,0,1,0.766426,-0.009687,-0.271863,3.010000,-0.565000,-0.009000,1
6.497347,-25.488001,-40.491001,5.971000,78.178001,22.839001,21.016001,173.268997,42.360001,-45.119999,-20.520000,71.279999,-7.320000,20.520000,-21.600000,1181.000000,-3797.000000,-2109.000000,22.000000,-324.000000,272.000000,-517.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1382,0,1,0.762555,-0.009863,-0.272115,3.010000,-0.557000,-0.007000,1
6.507375,-24.992001,-41.025002,5.707000,79.021004,22.747000,21.283001,173.013000,44.400002,-48.119999,-22.080000,72.000000,-6.720000,22.440001,-21.600000,1265.000000,-3447.000000,-2159.000000,-261.000000,-362.000000,45.000000,-528.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1383,0,1,0.757557,-0.010019,-0.272256,3.012000,-0.548000,-0.007000,1
6.517400,-24.469000,-41.616001,5.412000,79.891998,22.684999,21.452999,172.837997,42.119999,-48.480000,-23.400000,72.360001,-6.720000,21.600000,-22.320000,1079.000000,-3153.000000,-1737.000000,-43.000000,-474.000000,443.000000,-621.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1382,0,1,0.753117,-0.010162,-0.271729,3.014000,-0.541000,-0.010000,1
6.527325,-24.106001,-42.018002,5.229000,80.496002,22.611000,21.735001,172.567001,42.119999,-49.080002,-22.080000,75.239998,-6.000000,24.600000,-22.320000,1021.000000,-3257.000000,-1590.000000,-129.000000,-678.000000,230.000000,-550.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1383,0,1,0.749090,-0.010090,-0.271930,3.015000,-0.533000,-0.008000,1
6.537312,-23.622999,-42.627998,4.978000,81.417999,22.561001,21.924000,172.391006,42.240002,-50.520000,-22.799999,75.720001,-6.480000,22.200001,-22.080000,1228.000000,-3293.000000,-1702.000000,89.000000,-662.000000,379.000000,-541.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1382,0,1,0.744146,-0.010047,-0.271664,3.018000,-0.525000,-0.010000,1
6.547282,-23.266001,-43.022999,4.792000,82.023003,22.476000,22.188999,172.117004,42.240002,-50.869999,-23.040001,77.040001,-7.440000,23.160000,-22.080000,906.000000,-3065.000000,-1605.000000,611.000000,-596.000000,291.000000,-595.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.369141,1382,0,1,0.740113,-0.010094,-0.271854,3.019000,-0.516000,-0.009000,1
6.557354,-22.802000,-43.652000,4.544000,82.945000,22.396999,22.372999,171.944000,40.430000,-51.599998,-21.959999,79.199997,-8.400000,21.959999,-21.959999,1016.000000,-3206.000000,-1370.000000,141.000000,-427.000000,402.000000,-585.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.368164,1382,0,1,0.735203,-0.010139,-0.271413,3.021000,-0.509000,-0.010000,1
6.567486,-22.298000,-44.298000,4.316000,83.913002,22.295000,22.656000,171.686996,39.000000,-51.840000,-19.440001,80.279999,-8.280000,22.440001,-22.559999,1001.000000,-3193.000000,-1219.000000,182.000000,-534.000000,239.000000,-637.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.368164,1382,0,1,0.729416,-0.009855,-0.271384,3.024000,-0.499000,-0.011000,1
6.577391,-22.164000,-44.504002,4.255000,84.250999,22.271999,22.743999,171.610001,37.799999,-52.200001,-19.200001,82.680000,-7.320000,21.719999,-21.600000,1076.000000,-3140.000000,-1501.000000,151.000000,-454.000000,253.000000,-589.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1383,0,1,0.727342,-0.009825,-0.271535,3.024000,-0.495000,-0.011000,1
6.587647,-21.834999,-44.943001,4.106000,84.916000,22.195000,23.016001,171.354996,38.880001,-52.680000,-18.480000,83.160004,-6.240000,22.440001,-20.520000,964.000000,-2965.000000,-1758.000000,-118.000000,-813.000000,-15.000000,-613.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.368164,1383,0,1,0.722892,-0.009628,-0.271742,3.026000,-0.486000,-0.009000,1
6.598250,-21.367001,-45.585999,3.864000,85.941002,22.103001,23.275000,171.106003,38.639999,-52.200001,-18.959999,82.320000,-7.320000,22.320000,-21.240000,739.000000,-3068.000000,-1661.000000,-290.000000,-901.000000,254.000000,-558.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.366211,1383,0,1,0.716702,-0.009750,-0.271895,3.028000,-0.476000,-0.010000,1
6.608248,-20.933001,-46.208000,3.639000,86.871002,22.037001,23.461000,170.927002,36.840000,-52.320000,-18.840000,81.720001,-7.560000,21.600000,-21.240000,900.000000,-3251.000000,-1603.000000,-215.000000,-710.000000,217.000000,-487.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1383,0,1,0.711513,-0.009732,-0.271589,3.030000,-0.468000,-0.012000,1
6.618367,-20.469999,-46.851002,3.408000,87.838997,21.937000,23.702999,170.686005,33.840000,-52.799999,-16.559999,80.629997,-9.000000,21.000000,-21.000000,858.000000,-3029.000000,-1905.000000,18.000000,-590.000000,408.000000,-494.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.369141,1382,0,1,0.705766,-0.009691,-0.271434,3.033000,-0.458000,-0.012000,1
6.628277,-20.216999,-47.243999,3.254000,88.483002,21.825001,23.981001,170.436996,33.720001,-52.320000,-17.400000,79.919998,-7.440000,22.920000,-18.600000,815.000000,-3087.000000,-1846.000000,-48.000000,-652.000000,193.000000,-480.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.368164,1376,0,1,0.701104,-0.010043,-0.271851,3.032000,-0.449000,-0.010000,1
6.638264,-19.830999,-47.876999,3.026000,89.468002,21.747999,24.171000,170.276001,33.000000,-51.360001,-18.360001,80.629997,-7.440000,22.799999,-19.080000,938.000000,-2938.000000,-1074.000000,-593.000000,-558.000000,358.000000,-430.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.366211,1377,0,1,0.695406,-0.010346,-0.271710,3.034000,-0.440000,-0.012000,1
6.648377,-19.447001,-48.488998,2.809000,90.391998,21.658001,24.458000,170.048996,32.279999,-51.119999,-15.840000,77.160004,-7.920000,24.360001,-17.879999,878.000000,-2652.000000,-1223.000000,-174.000000,-776.000000,162.000000,-300.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.368164,1377,0,1,0.689506,-0.010445,-0.271682,3.036000,-0.430000,-0.012000,1
6.658354,-19.201000,-48.907001,2.687000,90.960999,21.563000,24.740999,169.891006,31.430000,-50.520000,-16.440001,76.440002,-8.640000,24.600000,-17.639999,937.000000,-2799.000000,-1260.000000,7.000000,-686.000000,239.000000,-536.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.369141,1378,0,1,0.685430,-0.010246,-0.271617,3.037000,-0.423000,-0.011000,1
6.668319,-18.822001,-49.518002,2.502000,91.897003,21.481001,24.945000,169.667007,30.240000,-49.320000,-15.480000,75.959999,-9.600000,24.120001,-18.240000,646.000000,-2837.000000,-1308.000000,-298.000000,-548.000000,85.000000,-472.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.368164,1377,0,1,0.679783,-0.010171,-0.271527,3.039000,-0.414000,-0.011000,1
6.678308,-18.568001,-49.930000,2.370000,92.546997,21.386999,25.216999,169.459000,28.680000,-51.119999,-15.480000,74.040001,-7.920000,24.600000,-17.040001,868.000000,-2838.000000,-1471.000000,-242.000000,-701.000000,298.000000,-498.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.368164,1376,0,1,0.675063,-0.010177,-0.271809,3.040000,-0.405000,-0.010000,1
6.688353,-18.215000,-50.497002,2.195000,93.418999,21.271999,25.530001,169.317001,28.680000,-48.720001,-15.960000,72.599998,-8.640000,25.309999,-16.320000,890.000000,-2749.000000,-1537.000000,-216.000000,-710.000000,574.000000,-474.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.370117,1376,0,1,0.669051,-0.010042,-0.271974,3.043000,-0.395000,-0.011000,1
6.698290,-18.105000,-50.700001,2.132000,93.709000,21.238001,25.622000,169.167007,28.799999,-49.919998,-16.559999,73.919998,-7.800000,25.559999,-17.879999,805.000000,-2944.000000,-1298.000000,-184.000000,-639.000000,327.000000,-406.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.369141,1372,0,1,0.667184,-0.010078,-0.271883,3.043000,-0.392000,-0.010000,1
6.708273,-17.766001,-51.304001,1.947000,94.579002,21.176001,25.827000,169.044998,28.200001,-48.360001,-15.120000,72.720001,-6.840000,24.840000,-14.280000,633.000000,-3153.000000,-1548.000000,-350.000000,-817.000000,234.000000,-498.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.368164,1373,0,1,0.661947,-0.009968,-0.271535,3.046000,-0.384000,-0.011000,1
6.718335,-17.556000,-51.688999,1.823000,95.162003,21.073000,26.143999,168.847000,27.840000,-48.480000,-14.640000,71.400002,-9.350000,26.280001,-15.000000,1004.000000,-2679.000000,-1330.000000,-358.000000,-812.000000,188.000000,-368.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.368164,1374,0,1,0.657305,-0.009999,-0.271780,3.046000,-0.375000,-0.010000,1
6.728262,-17.214001,-52.268002,1.638000,96.010002,20.945000,26.479000,168.710999,26.040001,-48.000000,-15.120000,70.080002,-9.600000,25.799999,-15.480000,613.000000,-2731.000000,-1415.000000,-28.000000,-434.000000,505.000000,-435.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.368164,1374,0,1,0.651322,-0.009901,-0.271746,3.049000,-0.365000,-0.011000,1
6.738318,-16.919001,-52.814999,1.459000,96.814003,20.871000,26.691000,168.520004,24.959999,-46.799999,-14.400000,70.440002,-8.640000,27.120001,-15.840000,948.000000,-2647.000000,-1363.000000,71.000000,-593.000000,254.000000,-477.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.368164,1374,0,1,0.646235,-0.009977,-0.271518,3.051000,-0.357000,-0.011000,1
