t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
12.156382,-5.038000,-37.159000,4.766000,72.603996,3.008000,24.722000,5.178000,6.480000,-58.439999,0.000000,112.440002,-2.760000,-31.430000,-3.960000,624.000000,-3454.000000,-340.000000,-155.000000,-365.000000,-1155.000000,-417.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.824219,1016,0,1,0.772396,0.030247,-0.271459,3.066000,0.513000,3.045000,1
12.166366,-4.945000,-37.922001,4.761000,73.997002,2.967000,24.353001,5.118000,7.560000,-60.840000,0.000000,112.800003,-3.240000,-30.959999,-4.800000,426.000000,-3505.000000,-154.000000,-538.000000,-346.000000,-1201.000000,-368.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.824219,1013,0,1,0.767564,0.030451,-0.271333,3.067000,0.508000,3.047000,1
12.176431,-4.888000,-38.412998,4.764000,74.903999,2.937000,23.990999,5.061000,6.840000,-61.799999,0.000000,111.839996,-3.000000,-26.879999,-5.400000,609.000000,-3394.000000,-3.000000,-589.000000,-333.000000,-1106.000000,-326.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.824219,1015,0,1,0.765006,0.030603,-0.270973,3.068000,0.507000,3.049000,1
12.186388,-4.796000,-39.155998,4.762000,76.241997,2.889000,23.697001,5.001000,7.920000,-61.320000,0.360000,111.120003,-3.960000,-23.760000,-5.760000,563.000000,-3075.000000,283.000000,-398.000000,-335.000000,-632.000000,-296.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.838867,1015,0,1,0.760006,0.030802,-0.270926,3.069000,0.502000,3.052000,1
12.196427,-4.709000,-39.896000,4.762000,77.091003,2.853000,23.530001,4.954000,6.840000,-62.400002,0.480000,110.879997,-3.840000,-20.040001,-5.400000,502.000000,-3211.000000,427.000000,-584.000000,-320.000000,-731.000000,-407.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.829102,1014,0,1,0.757952,0.031250,-0.268517,3.069000,0.503000,3.054000,1
12.206435,-4.652000,-40.387001,4.773000,78.442001,2.805000,23.315001,4.882000,6.720000,-61.919998,0.840000,106.080002,-4.440000,-15.480000,-5.880000,691.000000,-2717.000000,395.000000,-873.000000,-268.000000,-676.000000,-345.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.840820,1016,0,1,0.751152,0.031167,-0.271055,3.071000,0.492000,3.057000,1
12.216449,-4.568000,-41.130001,4.776000,79.653000,2.769000,23.201000,4.836000,7.070000,-59.400002,1.200000,102.959999,-4.320000,-13.200000,-5.760000,613.000000,-2949.000000,483.000000,-1273.000000,-311.000000,-982.000000,-348.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.859863,1015,0,1,0.746003,0.031407,-0.270799,3.073000,0.486000,3.059000,1
12.227148,-4.487000,-41.840000,4.791000,80.896004,2.708000,23.098000,4.765000,6.600000,-57.599998,1.440000,95.760002,-4.560000,-6.600000,-5.760000,803.000000,-2561.000000,374.000000,-1124.000000,-293.000000,-874.000000,-360.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.844238,1013,0,1,0.740345,0.031619,-0.271039,3.074000,0.479000,3.062000,1
12.236531,-4.464000,-42.063000,4.794000,81.234001,2.668000,23.061001,4.739000,7.070000,-57.119999,1.440000,93.959999,-5.030000,-2.880000,-6.960000,873.000000,-2600.000000,381.000000,-1449.000000,-345.000000,-888.000000,-397.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.846191,1018,0,1,0.738993,0.031628,-0.270813,3.075000,0.478000,3.064000,1
12.246585,-4.382000,-42.729000,4.802000,82.313004,2.625000,23.039000,4.665000,6.240000,-53.400002,1.320000,89.279999,-4.560000,0.000000,-7.200000,807.000000,-2801.000000,391.000000,-591.000000,-506.000000,-652.000000,-402.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.861816,1016,0,1,0.733894,0.031856,-0.270760,3.076000,0.471000,3.067000,1
12.256396,-4.295000,-43.382999,4.824000,83.390999,2.565000,23.066999,4.582000,7.200000,-52.919998,1.920000,82.320000,-5.280000,3.840000,-7.320000,972.000000,-2882.000000,333.000000,-1330.000000,-510.000000,32.000000,-287.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.838867,1013,0,1,0.728432,0.032155,-0.270927,3.078000,0.463000,3.070000,1
12.266422,-4.244000,-43.783001,4.838000,83.990997,2.498000,23.131001,4.498000,6.840000,-51.360001,1.800000,78.959999,-5.520000,10.560000,-6.960000,706.000000,-2693.000000,406.000000,-1392.000000,-467.000000,231.000000,-316.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.838867,1013,0,1,0.725274,0.032263,-0.270838,3.080000,0.459000,3.074000,1
12.276375,-4.158000,-44.424999,4.862000,84.931999,2.412000,23.304001,4.439000,6.240000,-50.040001,2.040000,72.000000,-5.760000,16.680000,-6.840000,888.000000,-2621.000000,464.000000,-1033.000000,-487.000000,124.000000,-289.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.841797,1015,0,1,0.719978,0.032550,-0.270730,3.081000,0.451000,3.077000,1
12.286429,-4.104000,-44.811001,4.879000,85.473000,2.386000,23.374001,4.384000,7.200000,-49.439999,2.280000,70.680000,-6.720000,17.879999,-8.040000,700.000000,-2790.000000,544.000000,-1332.000000,-474.000000,79.000000,-307.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.844238,1016,0,1,0.717149,0.032811,-0.270458,3.082000,0.447000,3.079000,1
12.296485,-4.043000,-45.215000,4.904000,86.054001,2.301000,23.624001,4.290000,6.840000,-48.119999,2.510000,68.160004,-7.070000,23.280001,-7.440000,525.000000,-2320.000000,609.000000,-1105.000000,-349.000000,281.000000,-328.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.851074,1013,0,1,0.713092,0.032983,-0.270668,3.083000,0.440000,3.083000,1
12.306419,-3.967000,-45.757999,4.939000,86.790001,2.226000,23.906000,4.207000,5.880000,-47.160000,2.510000,63.360001,-6.120000,28.309999,-8.520000,737.000000,-2055.000000,587.000000,-758.000000,-285.000000,436.000000,-453.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.863770,1015,0,1,0.708259,0.033328,-0.270587,3.085000,0.431000,3.087000,1
12.316415,-3.887000,-46.337002,4.974000,87.502998,2.175000,24.129999,4.143000,6.600000,-44.759998,3.240000,57.599998,-6.840000,32.279999,-8.520000,606.000000,-2340.000000,716.000000,-605.000000,-501.000000,300.000000,-445.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.884766,1017,0,1,0.704075,0.033773,-0.269947,3.085000,0.425000,3.090000,1
12.326423,-3.812000,-46.855000,5.015000,88.190002,2.086000,24.561001,4.049000,5.520000,-42.480000,3.600000,53.520000,-7.070000,36.720001,-8.160000,707.000000,-2241.000000,518.000000,-917.000000,-440.000000,436.000000,-372.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.866211,1014,0,1,0.698640,0.034079,-0.270141,3.087000,0.415000,3.094000,1
12.336480,-3.762000,-47.226002,5.045000,88.666000,1.996000,25.011000,3.956000,5.760000,-42.720001,3.600000,52.200001,-7.070000,39.599998,-7.800000,592.000000,-2414.000000,595.000000,-938.000000,-389.000000,261.000000,-300.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.870117,1014,0,1,0.694065,0.034177,-0.270503,3.089000,0.405000,3.099000,1
12.346386,-3.716000,-47.554001,5.075000,89.057999,1.963000,25.180000,3.924000,6.480000,-43.200001,3.960000,51.360001,-6.480000,40.310001,-9.480000,542.000000,-2325.000000,537.000000,-1019.000000,-422.000000,400.000000,-337.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.869141,1013,0,1,0.691516,0.034494,-0.270165,3.089000,0.401000,3.100000,1
12.356411,-3.669000,-47.848999,5.111000,89.447998,1.866000,25.731001,3.823000,5.520000,-40.799999,3.960000,48.240002,-7.560000,44.639999,-8.040000,638.000000,-2331.000000,523.000000,-983.000000,-519.000000,69.000000,-308.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.876953,1014,0,1,0.686689,0.034565,-0.270878,3.092000,0.390000,3.105000,1
12.366409,-3.599000,-48.365002,5.169000,90.032997,1.786000,26.254999,3.725000,5.400000,-39.480000,4.320000,45.720001,-7.070000,46.080002,-9.600000,690.000000,-2829.000000,549.000000,-1507.000000,-267.000000,114.000000,-358.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.865234,1015,0,1,0.681441,0.034981,-0.270712,3.093000,0.380000,3.109000,1
12.376455,-3.541000,-48.832001,5.225000,90.547997,1.729000,26.629000,3.658000,5.030000,-38.279999,5.160000,42.840000,-7.560000,48.720001,-9.350000,458.000000,-2889.000000,724.000000,-1359.000000,-535.000000,99.000000,-299.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.853027,1012,0,1,0.677349,0.035421,-0.270283,3.094000,0.373000,3.113000,1
12.386373,-3.503000,-49.140999,5.265000,90.884003,1.638000,27.205999,3.565000,4.320000,-37.799999,4.800000,39.840000,-7.320000,47.639999,-7.560000,462.000000,-2447.000000,811.000000,-920.000000,-541.000000,332.000000,-184.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.851074,1015,0,1,0.672813,0.035484,-0.270614,3.096000,0.362000,3.117000,1
12.396361,-3.449000,-49.560001,5.325000,91.353996,1.547000,27.830999,3.466000,3.960000,-36.599998,5.030000,38.880001,-6.480000,51.840000,-8.640000,617.000000,-2041.000000,566.000000,-493.000000,-370.000000,484.000000,-326.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.866211,1014,0,1,0.667410,0.035740,-0.270785,3.097000,0.351000,3.122000,1
12.406446,-3.434000,-49.706001,5.349000,91.513000,1.518000,28.037001,3.434000,4.320000,-36.480000,5.400000,37.799999,-7.440000,52.560001,-7.680000,482.000000,-2087.000000,965.000000,-396.000000,-666.000000,269.000000,-241.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.896973,1017,0,1,0.665620,0.035840,-0.270799,3.098000,0.347000,3.123000,1
12.416315,-3.386000,-50.141998,5.419000,91.976997,1.428000,28.622999,3.341000,4.080000,-34.799999,5.400000,38.160000,-7.560000,53.630001,-7.560000,448.000000,-2529.000000,841.000000,-538.000000,-616.000000,313.000000,-371.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.879883,1015,0,1,0.660528,0.036140,-0.270702,3.099000,0.336000,3.128000,1
12.426362,-3.348000,-50.568001,5.497000,92.431999,1.345000,29.243999,3.282000,3.000000,-36.000000,6.480000,37.080002,-7.070000,51.959999,-7.320000,456.000000,-2625.000000,748.000000,-423.000000,-385.000000,415.000000,-260.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.873047,1016,0,1,0.655241,0.036461,-0.270679,3.101000,0.325000,3.132000,1
12.436425,-3.308000,-50.962002,5.574000,92.855003,1.288000,29.674999,3.184000,2.760000,-33.360001,7.200000,36.000000,-7.560000,52.680000,-7.800000,397.000000,-2534.000000,908.000000,-998.000000,-431.000000,472.000000,-330.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.865234,1013,0,1,0.651125,0.036884,-0.270398,3.101000,0.317000,3.136000,1
12.446292,-3.278000,-51.330002,5.653000,93.302002,1.216000,30.315001,3.096000,2.510000,-32.160000,7.560000,36.959999,-6.120000,52.200001,-6.840000,448.000000,-2238.000000,1056.000000,-405.000000,-474.000000,237.000000,-216.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.865234,1013,0,1,0.645474,0.037130,-0.270736,3.103000,0.305000,3.141000,1
12.456350,-3.260000,-51.611000,5.718000,93.622002,1.142000,30.934000,3.036000,2.400000,-32.040001,8.040000,35.279999,-6.480000,51.720001,-7.560000,412.000000,-2504.000000,1156.000000,-1027.000000,-546.000000,184.000000,-243.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.873047,1014,0,1,0.640570,0.037211,-0.271080,3.104000,0.293000,3.144000,1
12.466332,-3.242000,-51.870998,5.745000,93.746002,1.117000,31.146999,2.982000,2.160000,-31.430000,7.560000,37.080002,-6.000000,52.200001,-6.120000,407.000000,-2854.000000,598.000000,-523.000000,-593.000000,88.000000,-372.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.856934,1015,0,1,0.639536,0.037386,-0.270095,3.105000,0.292000,3.146000,1
12.476340,-3.225000,-52.133999,5.847000,94.189003,1.032000,31.747000,2.926000,1.920000,-34.080002,7.560000,36.119999,-6.240000,48.360001,-6.120000,355.000000,-2800.000000,1151.000000,-714.000000,-596.000000,191.000000,-251.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.855957,1014,0,1,0.633601,0.037624,-0.271005,3.106000,0.279000,3.151000,1
12.486372,-3.202000,-52.523998,5.942000,94.628998,0.990000,32.140999,2.853000,1.800000,-31.680000,8.520000,37.080002,-5.760000,46.919998,-5.760000,286.000000,-2364.000000,1062.000000,-290.000000,-425.000000,226.000000,-267.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.856934,1015,0,1,0.629469,0.038079,-0.270689,3.106000,0.271000,-3.128000,1
12.496434,-3.180000,-52.911999,6.046000,95.074997,0.899000,32.703999,2.779000,1.440000,-32.160000,7.920000,39.480000,-5.760000,47.880001,-4.670000,271.000000,-2195.000000,1040.000000,-683.000000,-372.000000,184.000000,-304.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.869141,1012,0,1,0.624287,0.038348,-0.270625,3.108000,0.260000,-3.123000,1
12.506463,-3.170000,-53.153999,6.123000,95.404999,0.832000,33.214001,2.712000,1.080000,-31.680000,8.280000,37.919998,-5.280000,44.400002,-4.800000,252.000000,-1965.000000,1221.000000,-515.000000,-360.000000,118.000000,-272.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.875977,1014,0,1,0.619694,0.038434,-0.270981,3.109000,0.250000,-3.119000,1
12.516354,-3.162000,-53.529999,6.233000,95.867996,0.793000,33.537998,2.669000,0.600000,-31.799999,10.680000,40.080002,-4.670000,42.480000,-4.320000,295.000000,-2787.000000,873.000000,114.000000,-278.000000,360.000000,-220.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.875977,1015,0,1,0.615666,0.038904,-0.270719,3.109000,0.243000,-3.116000,1
12.526282,-3.162000,-53.659000,6.273000,96.053001,0.758000,33.881001,2.633000,0.360000,-30.959999,9.350000,40.560001,-4.670000,41.400002,-4.200000,325.000000,-2681.000000,1213.000000,214.000000,-486.000000,365.000000,-223.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.856934,1013,0,1,0.612712,0.038860,-0.271008,3.110000,0.236000,-3.114000,1
12.536397,-3.158000,-54.043999,6.388000,96.568001,0.722000,34.229000,2.596000,0.120000,-31.430000,10.070000,44.880001,-4.670000,39.720001,-3.960000,352.000000,-2505.000000,1179.000000,414.000000,-443.000000,289.000000,-209.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.855957,1012,0,1,0.608132,0.039287,-0.270898,3.110000,0.227000,-3.111000,1
12.546321,-3.158000,-54.448002,6.514000,97.129997,0.657000,34.726002,2.550000,0.000000,-33.240002,10.440000,45.360001,-4.670000,36.240002,-3.120000,380.000000,-2291.000000,590.000000,-537.000000,-243.000000,40.000000,-232.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.866211,1013,0,1,0.602366,0.039552,-0.270989,3.111000,0.216000,-3.106000,1
12.556335,-3.154000,-54.714001,6.596000,97.524002,0.609000,35.120998,2.513000,0.000000,-34.310001,10.800000,50.040001,-4.560000,32.279999,-2.510000,330.000000,-2280.000000,1029.000000,-560.000000,-270.000000,-92.000000,-261.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.866211,1015,0,1,0.597966,0.039637,-0.271183,3.112000,0.207000,-3.103000,1
12.566328,-3.155000,-55.110001,6.726000,98.120003,0.574000,35.345001,2.489000,-0.120000,-33.480000,10.070000,50.630001,-4.080000,30.480000,-2.280000,161.000000,-2322.000000,614.000000,162.000000,-322.000000,97.000000,-265.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.872070,1015,0,1,0.593439,0.040087,-0.271125,3.112000,0.199000,-3.100000,1
12.576370,-3.155000,-55.395000,6.815000,98.522003,0.527000,35.674999,2.466000,-0.120000,-34.200001,10.070000,51.840000,-3.600000,26.160000,-1.440000,49.000000,-2773.000000,725.000000,442.000000,-205.000000,283.000000,-203.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.863770,1015,0,1,0.589424,0.040218,-0.271132,3.113000,0.192000,-3.097000,1
