t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.343506,6.326000,-70.005997,-5.864000,134.552994,25.628000,2.939000,143.582001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,-0.010931,-0.323628,-3.116000,-0.399000,0.076000,1
3.353543,5.757000,-69.931999,-5.037000,134.630997,26.054001,2.816000,143.983002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,-0.008243,-0.323628,-3.117000,-0.400000,0.076000,1
3.363587,5.168000,-69.862000,-4.186000,134.701004,26.492001,2.701000,144.397995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,838,0,1,0.514999,-0.005484,-0.323628,-3.116000,-0.400000,0.076000,1
3.373503,4.617000,-69.803001,-3.398000,134.753998,26.896999,2.604000,144.783005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.514999,-0.002937,-0.323628,-3.116000,-0.399000,0.076000,1
3.383634,4.338000,-69.776001,-3.002000,134.778000,27.100000,2.559000,144.977997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.514999,-0.001655,-0.323628,-3.116000,-0.399000,0.076000,1
3.393501,3.719000,-69.721001,-2.127000,134.820999,27.549000,2.469000,145.408997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,0.001168,-0.323628,-3.116000,-0.399000,0.076000,1
3.403444,3.098000,-69.675003,-1.256000,134.852005,27.996000,2.391000,145.839005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,0.003974,-0.323628,-3.116000,-0.399000,0.076000,1
3.413537,2.535000,-69.639999,-0.476000,134.869995,28.396000,2.332000,146.225006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,0.006490,-0.323628,-3.116000,-0.399000,0.076000,1
3.423451,1.925000,-69.610001,0.361000,134.878006,28.826000,2.280000,146.641998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,0.009194,-0.323628,-3.116000,-0.400000,0.076000,1
3.433517,1.329000,-69.587997,1.171000,134.876007,29.243000,2.240000,147.046005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,0.011810,-0.323628,-3.116000,-0.399000,0.076000,1
3.443534,0.805000,-69.574997,1.876000,134.865005,29.606001,2.215000,147.399994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.514999,0.014091,-0.323628,-3.116000,-0.399000,0.076000,1
3.453482,0.254000,-69.568001,2.612000,134.845993,29.985001,2.197000,147.768997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,0.016477,-0.323628,-3.116000,-0.400000,0.076000,1
3.463570,-0.220000,-69.568001,3.240000,134.822998,30.309999,2.190000,148.085999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,0.018518,-0.323628,-3.116000,-0.400000,0.076000,1
3.473494,-0.667000,-69.570999,3.825000,134.794998,30.614000,2.190000,148.382004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,0.020426,-0.323628,-3.117000,-0.400000,0.076000,1
3.483464,-1.082000,-69.579002,4.365000,134.764999,30.893999,2.195000,148.654999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,0.022190,-0.323628,-3.117000,-0.400000,0.076000,1
3.493569,-1.315000,-69.584000,4.666000,134.746002,31.051001,2.200000,148.807999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,0.023177,-0.323628,-3.116000,-0.400000,0.076000,1
3.503535,-1.710000,-69.597000,5.173000,134.710999,31.316000,2.212000,149.065994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.514999,0.024841,-0.323628,-3.116000,-0.400000,0.076000,1
3.513534,-2.031000,-69.609001,5.582000,134.679001,31.531000,2.226000,149.274002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,0.026189,-0.323628,-3.116000,-0.400000,0.076000,1
3.523569,-2.342000,-69.624001,5.975000,134.645996,31.739000,2.242000,149.473999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.027489,-0.323628,-3.116000,-0.400000,0.076000,1
3.533542,-2.608000,-69.637001,6.310000,134.615997,31.917000,2.258000,149.643997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,0.028599,-0.323628,-3.116000,-0.400000,0.076000,1
3.543535,-2.812000,-69.649002,6.566000,134.591995,32.054001,2.272000,149.772995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,0.029449,-0.323628,-3.116000,-0.400000,0.076000,1
3.553502,-2.918000,-69.655998,6.698000,134.578995,32.125000,2.280000,149.839996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,0.029888,-0.323628,-3.116000,-0.400000,0.076000,1
3.563613,-3.067000,-69.665001,6.884000,134.559998,32.226002,2.291000,149.932999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,0.030508,-0.323628,-3.116000,-0.400000,0.076000,1
3.573438,-3.186000,-69.672997,7.031000,134.544998,32.306999,2.301000,150.005005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.030999,-0.323628,-3.116000,-0.400000,0.076000,1
3.583513,-3.276000,-69.679001,7.142000,134.533005,32.369999,2.308000,150.057999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,0.031371,-0.323628,-3.116000,-0.400000,0.076000,1
3.593474,-3.346000,-69.683998,7.229000,134.524002,32.421001,2.314000,150.098007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.031660,-0.323627,-3.117000,-0.400000,0.076000,1
3.603496,-3.391000,-69.686996,7.284000,134.518005,32.456001,2.318000,150.121002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,0.031844,-0.323628,-3.116000,-0.400000,0.076000,1
3.613553,-3.414000,-69.689003,7.312000,134.514999,32.476002,2.320000,150.130005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.515000,0.031939,-0.323628,-3.116000,-0.400000,0.076000,1
3.623520,-3.426000,-69.690002,7.326000,134.513000,32.490002,2.322000,150.132004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.031987,-0.323627,-3.117000,-0.400000,0.076000,1
3.633574,-3.429000,-69.690002,7.330000,134.513000,32.498001,2.322000,150.126999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.031999,-0.323628,-3.117000,-0.400000,0.076000,1
3.643610,-3.429000,-69.690002,7.330000,134.513000,32.500999,2.322000,150.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,0.031999,-0.323628,-3.116000,-0.400000,0.076000,0
3.653697,-3.429000,-69.690002,7.330000,134.513000,32.500999,2.322000,150.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-278.000000,-1746.000000,180.000000,-2184.000000,80.000000,-478.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,0.031999,-0.323628,-3.116000,-0.400000,0.076000,0
3.664726,-3.429000,-69.690002,7.330000,134.513000,32.500999,2.322000,150.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-279.000000,-1749.000000,215.000000,-2194.000000,87.000000,-479.000000,18.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.514999,0.031999,-0.323628,-3.116000,-0.400000,0.076000,0
3.674413,-3.429000,-69.690002,7.330000,134.513000,32.500999,2.322000,150.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-269.000000,-1750.000000,213.000000,-2205.000000,83.000000,-482.000000,6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.514999,0.031999,-0.323628,-3.116000,-0.400000,0.076000,0
3.684551,-3.429000,-69.690002,7.330000,134.513000,32.500999,2.322000,150.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-262.000000,-1746.000000,212.000000,-2180.000000,88.000000,-480.000000,18.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.514999,0.031999,-0.323628,-3.116000,-0.400000,0.076000,0
3.694558,-3.429000,-69.690002,7.330000,134.513000,32.500999,2.322000,150.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-280.000000,-1741.000000,198.000000,-2183.000000,87.000000,-485.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,0.031999,-0.323628,-3.116000,-0.400000,0.076000,0
3.704560,-3.429000,-69.690002,7.330000,134.513000,32.500999,2.322000,150.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-275.000000,-1742.000000,199.000000,-2215.000000,88.000000,-480.000000,14.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,0.031999,-0.323628,-3.116000,-0.400000,0.076000,0
3.714531,-3.429000,-69.690002,7.330000,134.513000,32.500999,2.322000,150.125000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,-273.000000,-1742.000000,184.000000,-2199.000000,87.000000,-481.000000,21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,0.031999,-0.323628,-3.116000,-0.400000,0.076000,0
3.724519,-3.429000,-69.690002,7.330000,134.513000,32.500999,2.322000,150.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-262.000000,-1748.000000,205.000000,-2189.000000,87.000000,-478.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.514999,0.031999,-0.323628,-3.116000,-0.400000,0.076000,0
3.734526,-3.429000,-69.690002,7.330000,134.513000,32.500999,2.322000,150.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-264.000000,-1743.000000,164.000000,-2204.000000,87.000000,-476.000000,25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,0.031999,-0.323628,-3.116000,-0.400000,0.076000,0
3.744509,-3.429000,-69.690002,7.330000,134.513000,32.500999,2.322000,150.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-267.000000,-1744.000000,191.000000,-2202.000000,86.000000,-475.000000,17.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,0.031999,-0.323628,-3.116000,-0.400000,0.076000,0
3.754482,-3.429000,-69.690002,7.330000,134.513000,32.500999,2.322000,150.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-262.000000,-1743.000000,214.000000,-2205.000000,81.000000,-472.000000,11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.514999,0.031999,-0.323628,-3.116000,-0.400000,0.076000,0
3.764677,-3.429000,-69.690002,7.330000,134.513000,32.500999,2.322000,150.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-263.000000,-1743.000000,186.000000,-2197.000000,83.000000,-473.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.514999,0.031999,-0.323628,-3.116000,-0.400000,0.076000,0
3.774576,-3.429000,-69.690002,7.330000,134.513000,32.500999,2.322000,150.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-266.000000,-1745.000000,200.000000,-2210.000000,86.000000,-475.000000,24.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,0.031999,-0.323628,-3.116000,-0.400000,0.076000,0
3.784509,-3.429000,-69.690002,7.330000,134.513000,32.500999,2.322000,150.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-270.000000,-1740.000000,217.000000,-2177.000000,86.000000,-475.000000,17.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.514999,0.031999,-0.323628,-3.116000,-0.400000,0.076000,0
3.794514,-3.429000,-69.690002,7.330000,134.513000,32.500999,2.322000,150.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-269.000000,-1736.000000,217.000000,-2197.000000,94.000000,-471.000000,25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,0.031999,-0.323628,-3.116000,-0.400000,0.076000,0
3.804613,-3.429000,-69.690002,7.330000,134.513000,32.500999,2.322000,150.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-258.000000,-1741.000000,222.000000,-2189.000000,88.000000,-478.000000,11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,0.031999,-0.323628,-3.116000,-0.400000,0.076000,0
3.814557,-3.429000,-69.690002,7.330000,134.513000,32.500999,2.322000,150.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-264.000000,-1740.000000,201.000000,-2192.000000,90.000000,-473.000000,12.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,0.031999,-0.323628,-3.116000,-0.400000,0.076000,0
3.824551,-3.429000,-69.690002,7.330000,134.513000,32.500999,2.322000,150.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-267.000000,-1729.000000,174.000000,-2212.000000,93.000000,-476.000000,24.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,0.031999,-0.323628,-3.116000,-0.400000,0.076000,0
3.834529,-3.429000,-69.690002,7.330000,134.513000,32.500999,2.322000,150.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-259.000000,-1731.000000,193.000000,-2191.000000,91.000000,-476.000000,23.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,0.031999,-0.323628,-3.116000,-0.400000,0.076000,0
3.844515,-3.429000,-69.690002,7.330000,134.513000,32.500999,2.322000,150.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-253.000000,-1744.000000,207.000000,-2201.000000,96.000000,-468.000000,17.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.514999,0.031999,-0.323628,-3.116000,-0.400000,0.076000,0
