t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
1.838092,9.878000,-32.566002,-22.679001,69.080002,21.212999,17.339001,155.488007,-2.400000,35.880001,-7.320000,-62.400002,6.840000,7.920000,14.280000,-845.000000,-900.000000,-795.000000,-2875.000000,462.000000,317.000000,415.000000,21.000000,22.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1291,0,1,0.799803,-0.129348,-0.272353,2.993000,-0.630000,0.000000,1
1.848076,9.847000,-32.268002,-22.743999,68.597000,21.288000,17.448999,155.651993,-2.510000,35.759998,-7.560000,-61.439999,5.760000,10.920000,14.520000,-690.000000,-928.000000,-1233.000000,-3279.000000,623.000000,354.000000,431.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1290,0,1,0.801467,-0.129347,-0.272456,2.993000,-0.632000,-0.001000,1
1.858037,9.827000,-31.846001,-22.836000,67.901001,21.364000,17.615000,155.811996,-2.160000,34.799999,-8.160000,-57.840000,5.400000,14.640000,11.760000,-843.000000,-797.000000,-1110.000000,-3247.000000,754.000000,188.000000,495.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1291,0,1,0.803825,-0.129288,-0.272615,2.993000,-0.634000,0.000000,1
1.868039,9.801000,-31.451000,-22.931999,67.221001,21.416000,17.756001,155.917007,-2.160000,32.400002,-8.760000,-55.200001,5.400000,16.920000,15.480000,-908.000000,-1031.000000,-1220.000000,-3379.000000,726.000000,98.000000,409.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1291,0,1,0.806246,-0.129426,-0.272531,2.991000,-0.637000,0.000000,1
1.878062,9.781000,-31.216000,-23.000999,66.797997,21.475000,17.950001,156.067001,-2.280000,30.840000,-8.640000,-54.000000,5.640000,18.480000,13.680000,-975.000000,-906.000000,-1309.000000,-3594.000000,651.000000,294.000000,377.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1291,0,1,0.807347,-0.129271,-0.272700,2.992000,-0.638000,0.000000,1
1.888027,9.750000,-30.834999,-23.125999,66.091003,21.542000,18.164000,156.158005,-2.510000,29.040001,-8.640000,-54.720001,6.000000,19.799999,11.160000,-949.000000,-935.000000,-966.000000,-3189.000000,472.000000,217.000000,465.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1291,0,1,0.809659,-0.129486,-0.272495,2.990000,-0.640000,0.001000,1
1.898038,9.716000,-30.510000,-23.237000,65.485001,21.587999,18.340000,156.304993,-2.640000,27.480000,-9.350000,-52.680000,5.880000,19.799999,12.240000,-775.000000,-863.000000,-1421.000000,-3421.000000,423.000000,407.000000,421.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1291,0,1,0.811651,-0.129738,-0.272276,2.989000,-0.642000,0.001000,1
1.908139,9.703000,-30.396999,-23.282000,65.250999,21.634001,18.514000,156.404007,-2.880000,27.360001,-9.000000,-51.840000,5.160000,23.040001,13.560000,-742.000000,-827.000000,-1312.000000,-3439.000000,519.000000,253.000000,386.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1290,0,1,0.812029,-0.129539,-0.272414,2.990000,-0.642000,0.000000,1
1.918128,9.673000,-30.075001,-23.420000,64.649002,21.674000,18.704000,156.498001,-2.280000,25.080000,-10.800000,-50.040001,4.320000,23.040001,10.440000,-674.000000,-707.000000,-1134.000000,-3498.000000,452.000000,159.000000,323.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1290,0,1,0.813896,-0.129978,-0.272212,2.988000,-0.644000,0.001000,1
1.928148,9.639000,-29.794001,-23.549999,64.242996,21.724001,18.983999,156.645004,-2.510000,25.080000,-11.640000,-48.959999,3.840000,26.160000,10.560000,-617.000000,-830.000000,-855.000000,-3964.000000,610.000000,197.000000,579.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1290,0,1,0.814172,-0.130127,-0.273134,2.988000,-0.642000,0.000000,1
1.938252,9.622000,-29.591000,-23.642000,63.633999,21.764999,19.181999,156.737000,-1.920000,24.480000,-10.560000,-51.119999,3.240000,24.240000,13.680000,-674.000000,-841.000000,-952.000000,-3619.000000,707.000000,334.000000,593.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1290,0,1,0.816622,-0.130236,-0.271817,2.987000,-0.646000,0.002000,1
1.948064,9.600000,-29.288000,-23.771000,63.039001,21.791000,19.495001,156.891006,-1.680000,24.000000,-11.160000,-49.320000,3.240000,26.760000,12.000000,-788.000000,-1067.000000,-1049.000000,-3352.000000,738.000000,163.000000,490.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1291,0,1,0.817956,-0.130252,-0.271923,2.986000,-0.646000,0.002000,1
1.958012,9.584000,-29.080000,-23.860001,62.659000,21.827999,19.830999,157.029999,-1.560000,24.240000,-10.560000,-49.799999,3.240000,28.559999,12.710000,-778.000000,-532.000000,-921.000000,-3498.000000,777.000000,207.000000,548.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1290,0,1,0.818163,-0.129927,-0.272562,2.988000,-0.644000,0.001000,1
1.968049,9.567000,-28.802000,-23.987000,62.070000,21.857000,20.066000,157.132996,-1.200000,23.160000,-11.880000,-48.240002,3.360000,27.840000,10.070000,-812.000000,-804.000000,-921.000000,-3883.000000,715.000000,41.000000,504.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1290,0,1,0.819896,-0.130100,-0.272212,2.987000,-0.645000,0.002000,1
1.978059,9.558000,-28.615999,-24.075001,61.674999,21.896999,20.414000,157.283997,-1.200000,22.680000,-11.280000,-49.560001,3.720000,29.760000,10.440000,-788.000000,-744.000000,-1251.000000,-3912.000000,714.000000,155.000000,374.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1290,0,1,0.820240,-0.129714,-0.272600,2.989000,-0.644000,0.000000,1
1.988119,9.541000,-28.333000,-24.215000,61.091999,21.952000,20.745001,157.423996,-0.840000,22.799999,-12.960000,-48.599998,4.440000,29.280001,10.800000,-698.000000,-690.000000,-1529.000000,-4320.000000,555.000000,234.000000,488.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1290,0,1,0.821486,-0.129679,-0.272629,2.989000,-0.644000,0.000000,0
1.998123,9.538000,-28.059999,-24.370001,60.515999,21.987000,20.982000,157.520996,-0.360000,23.760000,-13.440000,-48.959999,5.030000,28.559999,12.960000,-744.000000,-604.000000,-1179.000000,-4599.000000,392.000000,-50.000000,721.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1290,0,1,0.823078,-0.129983,-0.272319,2.987000,-0.645000,0.002000,0
2.008119,9.537000,-27.868999,-24.481001,60.089001,22.037001,21.336000,157.667007,-0.240000,22.680000,-13.560000,-50.040001,3.960000,29.040001,15.120000,-784.000000,-819.000000,-1153.000000,-4411.000000,494.000000,-44.000000,666.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1290,0,1,0.823554,-0.129692,-0.272567,2.989000,-0.644000,0.000000,0
2.018080,9.526000,-27.600000,-24.625000,59.509998,22.084999,21.665001,157.770004,-1.080000,23.639999,-13.680000,-51.840000,3.600000,29.160000,12.120000,-783.000000,-791.000000,-1122.000000,-3815.000000,586.000000,117.000000,518.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1291,0,1,0.824808,-0.129674,-0.272485,2.989000,-0.644000,0.001000,0
2.028036,9.519000,-27.493000,-24.683001,59.300999,22.103001,21.795000,157.880997,-1.320000,23.040001,-12.600000,-50.040001,3.360000,29.520000,14.040000,-791.000000,-770.000000,-903.000000,-3691.000000,555.000000,82.000000,676.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1291,0,1,0.825154,-0.129657,-0.272588,2.989000,-0.644000,0.000000,0
2.038062,9.494000,-27.205999,-24.823000,58.682999,22.132999,22.020000,157.987000,-2.760000,23.280001,-11.160000,-50.520000,3.240000,29.520000,12.960000,-933.000000,-616.000000,-810.000000,-3117.000000,521.000000,440.000000,657.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1291,0,1,0.827028,-0.129882,-0.272076,2.987000,-0.646000,0.002000,0
2.048131,9.464000,-27.028999,-24.910999,58.266998,22.169001,22.354000,158.162994,-4.200000,24.120001,-10.560000,-50.160000,2.760000,27.719999,17.639999,-984.000000,-742.000000,-647.000000,-3116.000000,632.000000,172.000000,577.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1291,0,1,0.827577,-0.129575,-0.272158,2.989000,-0.645000,0.000000,3
2.058164,9.396000,-26.735001,-25.024000,57.655998,22.195999,22.684999,158.352005,-6.240000,24.120001,-7.440000,-48.959999,2.400000,28.559999,15.840000,-1110.000000,-604.000000,-1002.000000,-3572.000000,710.000000,244.000000,721.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1291,0,1,0.828927,-0.129463,-0.272055,2.988000,-0.645000,0.001000,3
2.068104,9.299000,-26.444000,-25.115999,57.042000,22.230000,23.059000,158.509003,-9.120000,27.000000,-7.440000,-53.869999,2.760000,34.799999,21.120001,-1440.000000,30.000000,-846.000000,-5052.000000,717.000000,262.000000,882.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1290,0,1,0.830142,-0.129186,-0.272013,2.988000,-0.645000,0.002000,3
2.078138,9.203000,-26.216999,-25.169001,56.563999,22.256001,23.365000,158.768005,-12.600000,30.959999,-5.760000,-60.240002,2.760000,36.959999,24.959999,-1628.000000,9.000000,-776.000000,-5793.000000,691.000000,278.000000,727.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1291,0,1,0.831038,-0.128824,-0.272017,2.989000,-0.645000,0.000000,3
2.088069,9.000000,-25.808001,-25.238001,55.821999,22.275999,23.796000,159.091995,-17.760000,33.480000,-3.000000,-66.480003,1.920000,37.680000,29.639999,-1748.000000,-503.000000,-44.000000,-4675.000000,739.000000,215.000000,666.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.366211,1290,0,1,0.832352,-0.128456,-0.272367,2.988000,-0.644000,0.000000,3
2.098069,8.735000,-25.407000,-25.257000,55.025002,22.287001,24.099001,159.324997,-23.160000,32.160000,0.600000,-64.800003,1.440000,34.919998,27.959999,-1635.000000,-1022.000000,447.000000,-3072.000000,723.000000,136.000000,657.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.366211,1290,0,1,0.834685,-0.128253,-0.271783,2.984000,-0.646000,0.004000,3
2.108117,8.640000,-25.274000,-25.249001,54.775002,22.296000,24.240000,159.464996,-23.879999,31.920000,2.040000,-61.320000,1.320000,34.560001,28.920000,-1475.000000,-898.000000,814.000000,-3091.000000,687.000000,364.000000,658.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.366211,1291,0,1,0.835203,-0.127970,-0.271826,2.984000,-0.646000,0.004000,3
2.118139,8.319000,-24.886000,-25.171000,54.069000,22.309999,24.653000,159.815002,-27.120001,28.920000,7.920000,-56.160000,0.720000,31.920000,30.719999,-1829.000000,-946.000000,948.000000,-3215.000000,591.000000,126.000000,673.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.366211,1291,0,1,0.836572,-0.126940,-0.272094,2.984000,-0.645000,0.004000,3
2.128141,8.092000,-24.679001,-25.087000,53.626999,22.320999,25.039000,160.216003,-30.600000,28.200001,11.160000,-53.630001,0.000000,29.879999,31.680000,-1958.000000,-946.000000,859.000000,-3248.000000,477.000000,-10.000000,583.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1290,0,1,0.837048,-0.125838,-0.272335,2.988000,-0.644000,0.000000,3
2.138192,7.697000,-24.358999,-24.900000,53.007000,22.322001,25.365999,160.473007,-34.799999,26.280001,17.280001,-48.840000,-0.240000,27.719999,33.119999,-1926.000000,-1133.000000,407.000000,-3636.000000,61.000000,-49.000000,548.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1290,0,1,0.838582,-0.124604,-0.272188,2.986000,-0.644000,0.003000,3
2.148138,7.402000,-24.153000,-24.738001,52.605999,22.320999,25.587000,160.847000,-39.959999,23.879999,19.440001,-45.119999,-1.440000,25.799999,32.040001,-1910.000000,-1104.000000,1002.000000,-2918.000000,-125.000000,241.000000,646.000000,22.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1291,0,1,0.839571,-0.123556,-0.272110,2.988000,-0.645000,0.000000,3
2.158076,6.913000,-23.888000,-24.481001,52.119999,22.316000,25.877001,161.276993,-41.759998,21.360001,25.309999,-39.240002,-2.040000,22.080000,34.200001,-1660.000000,-1145.000000,1022.000000,-2786.000000,-219.000000,71.000000,691.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1290,0,1,0.840646,-0.122351,-0.272070,2.988000,-0.645000,0.000000,3
2.168077,6.391000,-23.643999,-24.143000,51.687000,22.295000,26.039000,161.544006,-45.480000,18.600000,30.719999,-32.759998,-3.360000,19.799999,35.160000,-1813.000000,-1068.000000,1158.000000,-2896.000000,-191.000000,68.000000,711.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1291,0,1,0.842076,-0.121024,-0.271796,2.986000,-0.646000,0.002000,3
2.178173,6.017000,-23.516001,-23.913000,51.442001,22.270000,26.260000,161.977997,-48.240002,15.960000,33.240002,-28.799999,-5.280000,16.080000,32.759998,-1483.000000,-1313.000000,1097.000000,-2849.000000,-215.000000,-120.000000,709.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1290,0,1,0.842376,-0.120017,-0.271881,2.989000,-0.646000,-0.001000,3
2.188129,5.436000,-23.332001,-23.448000,51.152000,22.266001,26.382000,162.250000,-50.279999,13.440000,38.880001,-21.719999,-5.520000,12.360000,33.840000,-1477.000000,-1232.000000,935.000000,-2736.000000,-256.000000,158.000000,715.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1290,0,1,0.843403,-0.118108,-0.271866,2.989000,-0.646000,0.000000,3
2.198127,4.813000,-23.226000,-23.108000,50.998001,22.229000,26.521000,162.617996,-52.919998,11.280000,42.480000,-16.320000,-6.480000,10.200000,32.400002,-1667.000000,-1528.000000,944.000000,-2767.000000,-406.000000,-177.000000,740.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.366211,1291,0,1,0.843629,-0.117674,-0.271715,2.987000,-0.646000,0.000000,3
2.208127,4.397000,-23.115000,-22.577999,50.844002,22.159000,26.625000,163.013000,-54.000000,6.960000,46.439999,-8.760000,-7.320000,6.720000,32.759998,-1824.000000,-1424.000000,1016.000000,-2340.000000,-707.000000,-194.000000,679.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1291,0,1,0.844121,-0.114802,-0.272246,2.992000,-0.646000,-0.003000,3
2.218128,3.739000,-23.041000,-21.955999,50.780998,22.111000,26.674000,163.274002,-56.160000,4.320000,51.000000,-2.160000,-7.200000,3.960000,33.119999,-1482.000000,-1530.000000,440.000000,-2711.000000,-913.000000,-336.000000,550.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1291,0,1,0.844505,-0.112494,-0.272453,2.993000,-0.645000,-0.002000,3
2.228134,3.261000,-23.014999,-21.549000,50.777000,22.020000,26.709000,163.656998,-56.869999,1.560000,52.200001,0.720000,-10.440000,0.000000,31.799999,-1552.000000,-1664.000000,-177.000000,-2327.000000,-951.000000,-452.000000,542.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1290,0,1,0.844540,-0.111359,-0.272536,2.994000,-0.645000,-0.005000,3
2.238200,2.566000,-23.006001,-20.903999,50.813000,21.899000,26.705000,163.901993,-57.959999,-0.600000,53.160000,7.440000,-12.120000,-0.720000,29.280001,-1412.000000,-2036.000000,340.000000,-262.000000,-611.000000,-767.000000,507.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1291,0,1,0.844729,-0.109475,-0.272526,2.993000,-0.645000,-0.002000,3
2.248113,2.342000,-23.009001,-20.681000,50.839001,21.809000,26.679001,164.139008,-57.959999,-0.840000,54.480000,10.200000,-11.160000,-3.720000,28.799999,-1062.000000,-2479.000000,647.000000,332.000000,-697.000000,-1035.000000,447.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1291,0,1,0.844799,-0.108895,-0.272516,2.994000,-0.645000,-0.004000,3
