t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
10.194487,-6.845000,-57.631001,19.003000,103.884003,-1.150000,28.323999,12.001000,-1.560000,15.480000,-0.360000,-29.040001,-1.080000,14.400000,-1.080000,-115.000000,-262.000000,-283.000000,-2905.000000,-259.000000,142.000000,-161.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.251953,1196,0,1,0.580408,0.113755,-0.270746,3.039000,0.245000,-3.076000,1
10.204469,-6.869000,-57.431000,18.996000,103.510002,-1.156000,28.441999,11.999000,-2.280000,16.920000,-0.600000,-32.520000,-1.560000,14.040000,-1.440000,-27.000000,-277.000000,-249.000000,-2963.000000,-250.000000,149.000000,-169.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.244141,1195,0,1,0.581944,0.114032,-0.270707,3.038000,0.246000,-3.076000,1
10.214428,-6.881000,-57.367001,18.990999,103.394997,-1.161000,28.556999,12.001000,-2.280000,18.120001,-0.480000,-32.520000,-1.800000,16.320000,-1.440000,8.000000,-359.000000,-256.000000,-3292.000000,-218.000000,119.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.250000,1196,0,1,0.581982,0.113927,-0.270819,3.038000,0.245000,-3.077000,1
10.224475,-6.914000,-57.130001,18.985001,102.969002,-1.168000,28.677999,11.997000,-2.640000,20.150000,-0.720000,-36.000000,-1.920000,16.200001,-1.800000,12.000000,-397.000000,-325.000000,-3314.000000,-229.000000,132.000000,-213.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.252930,1195,0,1,0.583763,0.114236,-0.270824,3.038000,0.246000,-3.078000,1
10.234431,-6.937000,-56.955002,18.980000,102.656998,-1.168000,28.905001,11.972000,-2.760000,22.320000,-0.600000,-40.200001,-2.160000,17.040001,-2.040000,56.000000,-250.000000,-380.000000,-3182.000000,-242.000000,194.000000,-201.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.249023,1195,0,1,0.584290,0.114237,-0.271013,3.038000,0.244000,-3.078000,1
10.244404,-6.970000,-56.686001,18.973000,102.156998,-1.171000,29.129999,11.948000,-3.120000,23.639999,-0.840000,-43.200001,-2.160000,18.000000,-2.510000,-224.000000,-143.000000,-339.000000,-3355.000000,-257.000000,107.000000,-226.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.238770,1195,0,1,0.585951,0.114495,-0.271062,3.037000,0.244000,-3.078000,1
10.254498,-7.013000,-56.401001,18.958000,101.593002,-1.187000,29.285000,11.926000,-3.120000,25.680000,-1.080000,-47.279999,-2.160000,19.680000,-2.760000,-354.000000,-453.000000,-352.000000,-4115.000000,-329.000000,8.000000,-223.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.217773,1197,0,1,0.588483,0.114828,-0.270898,3.037000,0.247000,-3.079000,1
10.264467,-7.061000,-56.185001,18.941000,101.169998,-1.215000,29.524000,11.895000,-4.320000,26.400000,-1.080000,-50.759998,-2.400000,18.360001,-2.880000,-127.000000,-504.000000,-300.000000,-4153.000000,-316.000000,-37.000000,-213.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.217773,1197,0,1,0.589709,0.114708,-0.270985,3.037000,0.246000,-3.079000,1
10.274478,-7.099000,-55.872002,18.917999,100.556999,-1.238000,29.679001,11.869000,-4.440000,28.920000,-1.440000,-54.360001,-2.400000,18.360001,-3.000000,-291.000000,-423.000000,-187.000000,-3529.000000,-318.000000,51.000000,-227.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.230957,1196,0,1,0.592527,0.115033,-0.270799,3.036000,0.249000,-3.080000,1
10.284480,-7.153000,-55.519001,18.902000,100.111000,-1.271000,29.896000,11.832000,-4.670000,31.080000,-1.080000,-56.520000,-2.510000,17.040001,-2.640000,-174.000000,-193.000000,-103.000000,-2977.000000,-285.000000,177.000000,-198.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.243164,1195,0,1,0.593455,0.114829,-0.271621,3.037000,0.247000,-3.080000,1
10.294455,-7.193000,-55.243000,18.896999,99.375000,-1.289000,30.042000,11.808000,-4.800000,30.959999,-1.080000,-57.480000,-2.510000,17.040001,-2.510000,-390.000000,-534.000000,-189.000000,-2779.000000,-209.000000,25.000000,-238.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.258789,1194,0,1,0.597444,0.115577,-0.270707,3.036000,0.252000,-3.081000,1
10.304507,-7.249000,-54.875000,18.884001,98.702003,-1.322000,30.198000,11.774000,-4.800000,30.959999,-1.080000,-56.160000,-2.400000,15.960000,-2.400000,-425.000000,-480.000000,-196.000000,-2467.000000,-208.000000,73.000000,-215.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.280762,1195,0,1,0.600474,0.115891,-0.270661,3.035000,0.254000,-3.082000,1
10.314524,-7.293000,-54.632000,18.877001,98.251999,-1.358000,30.368000,11.744000,-5.160000,30.600000,-0.720000,-57.240002,-2.160000,13.320000,-1.680000,-124.000000,-722.000000,-262.000000,-2584.000000,-207.000000,174.000000,-234.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.261230,1195,0,1,0.602155,0.115936,-0.270716,3.035000,0.255000,-3.082000,1
10.324500,-7.360000,-54.262001,18.860001,97.594002,-1.378000,30.471001,11.729000,-4.670000,29.160000,-1.080000,-53.520000,-1.800000,12.000000,-1.920000,-387.000000,-1043.000000,-288.000000,-2249.000000,-171.000000,30.000000,-231.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.225098,1197,0,1,0.605339,0.116242,-0.270691,3.035000,0.258000,-3.084000,1
10.334635,-7.408000,-54.006001,18.851000,97.140999,-1.400000,30.607000,11.708000,-5.030000,29.879999,-0.960000,-50.400002,-1.440000,9.120000,-1.320000,-313.000000,-1128.000000,-287.000000,-2561.000000,-240.000000,-120.000000,-223.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.228027,1196,0,1,0.607157,0.116318,-0.270786,3.034000,0.259000,-3.084000,1
10.344521,-7.452000,-53.771999,18.844999,96.731003,-1.404000,30.636000,11.700000,-5.880000,29.160000,-0.840000,-48.959999,-1.320000,6.480000,-1.080000,-348.000000,-990.000000,-328.000000,-2571.000000,-243.000000,-205.000000,-205.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1197,0,1,0.609295,0.116598,-0.270747,3.034000,0.262000,-3.085000,1
10.354414,-7.495000,-53.556000,18.837999,96.369003,-1.420000,30.687000,11.688000,-5.760000,27.719999,-0.960000,-47.160000,-1.080000,2.760000,-0.480000,-340.000000,-947.000000,-373.000000,-2700.000000,-247.000000,36.000000,-208.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.233887,1194,0,1,0.611020,0.116724,-0.270815,3.033000,0.263000,-3.086000,1
10.364463,-7.565000,-53.208000,18.830000,95.788002,-1.433000,30.697001,11.682000,-5.520000,25.920000,-1.080000,-45.840000,-0.600000,0.000000,-0.360000,-291.000000,-1071.000000,-446.000000,-2258.000000,-270.000000,52.000000,-217.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.259766,1197,0,1,0.614151,0.117069,-0.270845,3.033000,0.267000,-3.087000,1
10.374457,-7.632000,-52.922001,18.827000,95.295998,-1.435000,30.695000,11.679000,-5.520000,25.920000,-0.960000,-45.119999,-0.720000,-1.080000,0.000000,-224.000000,-779.000000,-408.000000,-2214.000000,-295.000000,-317.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.252930,1195,0,1,0.616874,0.117401,-0.270807,3.032000,0.271000,-3.089000,1
10.384450,-7.701000,-52.631001,18.825001,94.917000,-1.442000,30.677000,11.679000,-4.800000,24.600000,-1.080000,-40.310001,-0.360000,-4.080000,0.000000,-465.000000,-861.000000,-468.000000,-2343.000000,-295.000000,-544.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.234863,1197,0,1,0.618757,0.117509,-0.271252,3.031000,0.272000,-3.090000,1
10.394430,-7.742000,-52.429001,18.812000,94.489998,-1.444000,30.613001,11.681000,-5.280000,24.120001,-1.080000,-37.560001,-0.240000,-7.440000,0.840000,-429.000000,-847.000000,-486.000000,-2010.000000,-289.000000,-632.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1195,0,1,0.621696,0.117913,-0.270790,3.030000,0.277000,-3.092000,1
10.404571,-7.812000,-52.134998,18.796000,94.037003,-1.447000,30.561001,11.682000,-5.640000,24.000000,-1.320000,-34.200001,-0.120000,-9.350000,1.080000,-372.000000,-798.000000,-541.000000,-2322.000000,-300.000000,-836.000000,104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.243164,1196,0,1,0.624375,0.118083,-0.270903,3.029000,0.281000,-3.093000,1
10.414492,-7.864000,-51.946999,18.785000,93.758003,-1.450000,30.455000,11.683000,-5.520000,22.559999,-1.320000,-34.200001,0.000000,-10.680000,1.560000,-292.000000,-668.000000,-473.000000,-2394.000000,-314.000000,-1011.000000,140.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.242188,1196,0,1,0.626401,0.118231,-0.270927,3.029000,0.284000,-3.094000,1
10.424424,-7.930000,-51.667000,18.764000,93.357002,-1.450000,30.351000,11.688000,-5.400000,22.200001,-1.440000,-32.160000,0.000000,-13.560000,1.800000,-451.000000,-969.000000,-361.000000,-2390.000000,-288.000000,-885.000000,138.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.244141,1195,0,1,0.629012,0.118371,-0.271080,3.028000,0.288000,-3.096000,1
10.434427,-7.950000,-51.573002,18.757000,93.223999,-1.451000,30.240999,11.688000,-6.480000,22.320000,-1.440000,-33.119999,0.000000,-15.120000,2.160000,-366.000000,-896.000000,-410.000000,-2638.000000,-263.000000,-856.000000,172.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.249023,1195,0,1,0.630296,0.118533,-0.271009,3.028000,0.290000,-3.097000,1
10.444430,-8.025000,-51.306000,18.733999,92.845001,-1.450000,30.113001,11.696000,-5.880000,20.150000,-1.440000,-29.879999,0.000000,-15.960000,2.160000,-166.000000,-806.000000,-280.000000,-2665.000000,-228.000000,-905.000000,173.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.243164,1195,0,1,0.632914,0.118601,-0.271154,3.027000,0.294000,-3.099000,1
10.454407,-8.095000,-51.071999,18.693001,92.487999,-1.452000,29.899000,11.718000,-5.880000,21.120001,-1.320000,-29.160000,0.000000,-17.520000,2.160000,-428.000000,-853.000000,-139.000000,-2684.000000,-103.000000,-846.000000,202.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1196,0,1,0.636025,0.118647,-0.271016,3.026000,0.300000,-3.101000,1
10.464515,-8.153000,-50.903000,18.671000,92.275002,-1.454000,29.672001,11.749000,-6.840000,21.360001,-1.200000,-27.240000,0.000000,-18.709999,2.880000,-260.000000,-689.000000,-119.000000,-3029.000000,-38.000000,-967.000000,220.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.211914,1196,0,1,0.638288,0.118733,-0.271001,3.025000,0.304000,-3.103000,1
10.474413,-8.234000,-50.657001,18.645000,91.946999,-1.468000,29.518000,11.769000,-6.840000,19.680000,-1.200000,-27.240000,0.120000,-19.799999,2.880000,-58.000000,-833.000000,60.000000,-2993.000000,15.000000,-1076.000000,265.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.219238,1196,0,1,0.640749,0.118647,-0.271180,3.025000,0.308000,-3.105000,1
10.484404,-8.312000,-50.410000,18.632000,91.610001,-1.483000,29.271000,11.806000,-7.070000,20.150000,-0.600000,-29.160000,0.360000,-19.440001,3.000000,8.000000,-763.000000,-17.000000,-2876.000000,74.000000,-960.000000,262.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.232910,1195,0,1,0.643755,0.118827,-0.271156,3.024000,0.314000,-3.107000,1
10.494410,-8.349000,-50.320999,18.632000,91.487000,-1.480000,29.179001,11.821000,-7.200000,20.639999,-0.600000,-28.080000,0.360000,-19.440001,3.000000,126.000000,-881.000000,-50.000000,-3047.000000,66.000000,-1113.000000,263.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.252930,1196,0,1,0.644856,0.118918,-0.271146,3.024000,0.316000,-3.107000,1
10.504422,-8.429000,-50.077000,18.627001,91.154999,-1.476000,28.902000,11.865000,-5.880000,20.760000,-0.360000,-27.719999,0.600000,-21.600000,3.480000,-134.000000,-852.000000,-69.000000,-2298.000000,112.000000,-842.000000,293.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.246094,1195,0,1,0.647971,0.119232,-0.271054,3.023000,0.322000,-3.110000,1
10.514369,-8.485000,-49.896999,18.622999,90.927002,-1.480000,28.636999,11.911000,-6.720000,21.000000,-0.240000,-27.600000,0.600000,-21.959999,3.600000,-145.000000,-904.000000,-106.000000,-2428.000000,89.000000,-891.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.251953,1195,0,1,0.650470,0.119505,-0.270942,3.021000,0.327000,-3.112000,1
10.524397,-8.568000,-49.623001,18.625999,90.560997,-1.462000,28.375999,11.961000,-7.200000,21.000000,0.000000,-29.400000,0.840000,-22.080000,3.840000,75.000000,-850.000000,-112.000000,-2708.000000,140.000000,-741.000000,170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.247070,1195,0,1,0.653594,0.119900,-0.270916,3.020000,0.333000,-3.115000,1
10.534463,-8.655000,-49.362000,18.622999,90.209999,-1.446000,28.233999,11.994000,-6.840000,21.000000,0.000000,-29.160000,0.720000,-20.520000,3.480000,-140.000000,-890.000000,-156.000000,-3118.000000,137.000000,-826.000000,209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1197,0,1,0.656014,0.120025,-0.271094,3.019000,0.336000,-3.117000,1
10.544398,-8.717000,-49.195999,18.625999,89.982002,-1.447000,28.039000,12.035000,-7.680000,21.959999,0.000000,-30.120001,0.720000,-17.879999,3.720000,-15.000000,-778.000000,4.000000,-2955.000000,136.000000,-717.000000,207.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.214844,1195,0,1,0.658161,0.120234,-0.271003,3.018000,0.341000,-3.119000,1
10.554464,-8.808000,-48.919998,18.617001,89.623001,-1.466000,27.855000,12.064000,-6.960000,22.680000,0.120000,-32.040001,0.600000,-15.120000,3.480000,-154.000000,-688.000000,286.000000,-3827.000000,161.000000,-978.000000,206.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.212891,1197,0,1,0.660835,0.120231,-0.271187,3.017000,0.345000,-3.121000,1
10.564415,-8.893000,-48.639000,18.620001,89.221001,-1.480000,27.743999,12.106000,-8.280000,22.680000,0.360000,-35.520000,0.480000,-13.440000,2.880000,-237.000000,-823.000000,469.000000,-3477.000000,154.000000,-1069.000000,181.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.230957,1195,0,1,0.663402,0.120325,-0.271326,3.016000,0.349000,-3.123000,1
10.574618,-8.919000,-48.556000,18.621000,89.082001,-1.472000,27.622999,12.135000,-7.320000,24.120001,0.360000,-35.400002,0.240000,-13.320000,3.120000,-57.000000,-706.000000,483.000000,-3528.000000,164.000000,-1091.000000,193.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.242188,1196,0,1,0.664790,0.120543,-0.271097,3.015000,0.352000,-3.124000,1
10.584462,-9.014000,-48.244999,18.639000,88.619003,-1.462000,27.513000,12.160000,-8.040000,23.760000,1.080000,-37.560001,0.360000,-11.520000,2.880000,-322.000000,-899.000000,486.000000,-3058.000000,186.000000,-953.000000,186.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.237793,1195,0,1,0.667639,0.120830,-0.271181,3.014000,0.356000,-3.126000,1
10.594424,-9.115000,-47.910000,18.653999,88.095001,-1.455000,27.375000,12.193000,-8.280000,26.040001,1.320000,-39.599998,0.240000,-8.520000,2.400000,-322.000000,-683.000000,559.000000,-2925.000000,197.000000,-792.000000,223.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.246094,1196,0,1,0.671032,0.121155,-0.271100,3.013000,0.361000,-3.129000,1
10.604443,-9.175000,-47.709000,18.667000,87.775002,-1.455000,27.264999,12.223000,-8.280000,25.559999,1.440000,-42.840000,0.000000,-7.200000,2.160000,-582.000000,-638.000000,628.000000,-2977.000000,222.000000,-743.000000,266.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.247070,1194,0,1,0.673249,0.121415,-0.270961,3.011000,0.365000,3.152000,1
10.614428,-9.280000,-47.401001,18.681999,87.255997,-1.452000,27.236000,12.241000,-9.120000,27.360001,1.800000,-45.119999,0.000000,-3.240000,1.920000,-377.000000,-617.000000,744.000000,-3506.000000,200.000000,-622.000000,252.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,36.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.236816,1195,0,1,0.676110,0.121557,-0.270927,3.011000,0.369000,3.150000,1
