t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
8.575350,-3.882000,-31.573000,0.347000,99.908997,2.231000,-38.062000,5.491000,-5.030000,1.320000,26.280001,5.280000,-1.800000,-10.560000,-15.000000,-371.000000,-921.000000,874.000000,-511.000000,-386.000000,-1406.000000,-398.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.331055,1205,0,1,0.838622,-0.012159,-0.299870,3.072000,1.043000,3.000000,1
8.585339,-3.922000,-31.563000,0.554000,99.948997,2.227000,-38.110001,5.435000,-5.030000,1.560000,25.680000,4.800000,-2.510000,-11.280000,-11.640000,-380.000000,-813.000000,944.000000,-539.000000,-440.000000,-1535.000000,-304.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.327148,1204,0,1,0.838446,-0.010371,-0.300092,3.069000,1.043000,3.000000,1
8.595311,-3.979000,-31.534000,0.881000,99.992996,2.189000,-38.247002,5.273000,-3.960000,2.280000,27.240000,4.800000,-4.560000,-10.560000,-14.040000,-271.000000,-852.000000,964.000000,-997.000000,-537.000000,-1628.000000,-394.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.331055,1205,0,1,0.838472,-0.007482,-0.300148,3.067000,1.043000,3.003000,1
8.605335,-4.003000,-31.514000,1.095000,100.046997,2.106000,-38.383999,5.160000,-2.760000,2.640000,26.280001,4.670000,-6.960000,-11.520000,-11.520000,-368.000000,-915.000000,1026.000000,-560.000000,-547.000000,-1702.000000,-409.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.328125,1206,0,1,0.838480,-0.005332,-0.300124,3.066000,1.044000,3.006000,1
8.615318,-4.029000,-31.469999,1.409000,100.098999,2.024000,-38.485001,5.005000,-1.320000,3.840000,24.120001,4.080000,-8.640000,-12.360000,-14.400000,-395.000000,-1071.000000,531.000000,-438.000000,-438.000000,-1537.000000,-322.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.328125,1205,0,1,0.838193,-0.002278,-0.300571,3.063000,1.043000,3.010000,1
8.625342,-4.037000,-31.441000,1.586000,100.136002,1.848000,-38.629002,4.850000,-0.600000,3.240000,23.760000,4.080000,-11.760000,-11.520000,-12.480000,-459.000000,-1218.000000,642.000000,-661.000000,-506.000000,-1632.000000,-287.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.326172,1205,0,1,0.838287,-0.000135,-0.300483,3.065000,1.045000,3.017000,1
8.635422,-4.037000,-31.400999,1.863000,100.183998,1.626000,-38.771999,4.717000,0.000000,3.600000,20.879999,3.960000,-12.710000,-11.520000,-12.960000,-266.000000,-1120.000000,303.000000,-746.000000,-516.000000,-1645.000000,-425.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.319824,1205,0,1,0.838204,0.003214,-0.300621,3.064000,1.045000,3.023000,1
8.645353,-4.037000,-31.356001,2.124000,100.227997,1.437000,-38.858002,4.621000,0.120000,3.720000,19.440001,2.880000,-15.120000,-11.400000,-10.560000,251.000000,-959.000000,218.000000,-600.000000,-332.000000,-1473.000000,-240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.314941,1204,0,1,0.837892,0.006313,-0.301053,3.061000,1.045000,3.027000,1
8.655352,-4.033000,-31.326000,2.290000,100.250000,1.264000,-38.997002,4.498000,0.720000,3.840000,19.799999,2.510000,-15.840000,-10.920000,-10.320000,413.000000,-973.000000,100.000000,-471.000000,-431.000000,-1648.000000,-298.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.314941,1205,0,1,0.838057,0.008448,-0.300870,3.062000,1.046000,3.033000,1
8.665310,-4.025000,-31.268999,2.543000,100.277000,1.149000,-39.089001,4.412000,1.080000,4.080000,20.150000,1.920000,-13.920000,-9.960000,-9.120000,391.000000,-1210.000000,284.000000,-306.000000,-391.000000,-1573.000000,-312.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.311035,1204,0,1,0.837835,0.011270,-0.301239,3.058000,1.046000,3.035000,1
8.675314,-4.023000,-31.239000,2.699000,100.290001,0.975000,-39.214001,4.284000,0.840000,4.320000,19.559999,1.560000,-15.120000,-11.160000,-10.200000,433.000000,-1094.000000,351.000000,-251.000000,-327.000000,-1507.000000,-339.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.312988,1204,0,1,0.838006,0.013300,-0.301049,3.059000,1.047000,3.041000,1
8.685270,-4.021000,-31.209000,2.871000,100.301003,0.924000,-39.243999,4.246000,0.360000,3.960000,20.760000,1.560000,-14.280000,-11.160000,-12.360000,393.000000,-827.000000,301.000000,-173.000000,-362.000000,-1414.000000,-421.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.315918,1206,0,1,0.837821,0.015130,-0.301317,3.056000,1.046000,3.041000,1
8.695278,-4.019000,-31.162001,3.139000,100.322998,0.795000,-39.356998,4.111000,0.000000,4.200000,22.320000,1.440000,-12.480000,-9.720000,-14.280000,241.000000,-843.000000,469.000000,-236.000000,-326.000000,-1320.000000,-443.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.326172,1205,0,1,0.837746,0.018081,-0.301423,3.053000,1.047000,3.045000,1
8.705280,-4.021000,-31.125000,3.327000,100.334000,0.678000,-39.471001,3.960000,-0.480000,4.800000,23.760000,0.840000,-9.960000,-9.000000,-12.840000,-319.000000,-1111.000000,1068.000000,-311.000000,-336.000000,-1316.000000,-368.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.328125,1204,0,1,0.837832,0.020183,-0.301332,3.053000,1.048000,3.050000,1
8.715236,-4.036000,-31.065001,3.618000,100.346001,0.627000,-39.542999,3.853000,-3.240000,4.440000,27.000000,0.600000,-7.680000,-9.000000,-16.320000,-817.000000,-1155.000000,1181.000000,-341.000000,-177.000000,-1413.000000,-446.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.334961,1205,0,1,0.837591,0.023018,-0.301699,3.049000,1.048000,3.050000,1
8.725302,-4.070000,-31.028999,3.837000,100.349998,0.587000,-39.625999,3.657000,-5.030000,4.670000,28.200001,0.360000,-3.000000,-8.280000,-18.000000,-1131.000000,-999.000000,1447.000000,-401.000000,-116.000000,-1390.000000,-398.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.330078,1204,0,1,0.837602,0.024930,-0.301712,3.050000,1.048000,3.055000,1
8.735301,-4.157000,-30.976999,4.177000,100.353996,0.587000,-39.700001,3.445000,-8.760000,4.800000,32.400002,0.120000,0.720000,-7.800000,-19.440001,-1256.000000,-1045.000000,1470.000000,-449.000000,27.000000,-1439.000000,-521.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.330078,1204,0,1,0.837443,0.027604,-0.301957,3.049000,1.048000,3.059000,1
8.745283,-4.290000,-30.921000,4.592000,100.357002,0.604000,-39.751999,3.264000,-11.160000,5.030000,36.480000,0.000000,4.320000,-6.480000,-22.200001,-1026.000000,-1233.000000,1508.000000,-708.000000,369.000000,-1618.000000,-428.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.330078,1203,0,1,0.837147,0.030725,-0.302359,3.047000,1.048000,3.062000,1
8.755296,-4.401000,-30.885000,4.868000,100.358002,0.685000,-39.820000,3.000000,-14.040000,4.080000,38.639999,0.000000,9.720000,-5.400000,-23.760000,-1166.000000,-936.000000,1758.000000,-1066.000000,491.000000,-1643.000000,-435.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.327148,1204,0,1,0.837101,0.032305,-0.302459,3.049000,1.049000,3.068000,1
8.765310,-4.593000,-30.841999,5.357000,100.357002,0.788000,-39.861000,2.787000,-16.920000,3.480000,44.759998,-0.240000,14.880000,-4.920000,-26.639999,-939.000000,-843.000000,2034.000000,-1655.000000,585.000000,-1659.000000,-389.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.328125,1204,0,1,0.836825,0.035512,-0.302770,3.046000,1.048000,3.070000,1
8.775318,-4.665000,-30.826000,5.553000,100.358002,0.939000,-39.904999,2.546000,-17.639999,3.960000,42.840000,-0.360000,18.600000,-5.400000,-28.309999,-978.000000,-860.000000,1819.000000,-1941.000000,823.000000,-1581.000000,-534.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.323242,1205,0,1,0.836834,0.036297,-0.302772,3.048000,1.049000,3.073000,1
8.785355,-4.916000,-30.780001,6.129000,100.350998,1.098000,-39.945999,2.313000,-22.320000,4.200000,49.560001,-1.080000,23.639999,-4.670000,-30.240000,-1119.000000,-1008.000000,2138.000000,-2238.000000,774.000000,-1608.000000,-568.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.333984,1205,0,1,0.836528,0.039819,-0.303105,3.045000,1.048000,3.074000,1
8.795279,-5.206000,-30.733999,6.727000,100.337997,1.393000,-39.998001,1.882000,-25.309999,3.360000,54.599998,-2.040000,28.920000,-4.080000,-32.279999,-842.000000,-1028.000000,2075.000000,-2234.000000,733.000000,-1597.000000,-458.000000,22.000000,21.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.333984,1206,0,1,0.836306,0.042691,-0.303406,3.046000,1.048000,3.080000,1
8.805297,-5.416000,-30.704000,7.220000,100.311996,1.826000,-40.049000,1.417000,-27.959999,3.240000,57.480000,-2.640000,36.720001,-3.240000,-38.160000,-1223.000000,-1012.000000,1979.000000,-2234.000000,778.000000,-1596.000000,-687.000000,22.000000,21.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.331055,1203,0,1,0.836339,0.044435,-0.303439,3.048000,1.049000,3.082000,1
8.815259,-5.791000,-30.669001,7.930000,100.276001,2.178000,-40.075001,1.112000,-30.959999,3.000000,63.360001,-3.240000,42.360001,-3.240000,-41.279999,-1151.000000,-845.000000,1987.000000,-2278.000000,897.000000,-1698.000000,-631.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.318848,1205,0,1,0.836139,0.047875,-0.303662,3.044000,1.049000,3.082000,1
8.825286,-6.061000,-30.639999,8.438000,100.250999,2.719000,-40.118000,0.617000,-33.119999,3.000000,64.440002,-3.240000,46.080002,-3.600000,-40.919998,-1159.000000,-985.000000,1628.000000,-2452.000000,626.000000,-1668.000000,-617.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.318848,1205,0,1,0.836106,0.049022,-0.303825,3.047000,1.049000,3.084000,1
8.835271,-6.476000,-30.605000,9.209000,100.205002,3.257000,-40.162998,0.137000,-34.919998,3.240000,65.519997,-3.720000,48.599998,-3.600000,-42.840000,-715.000000,-1175.000000,1430.000000,-2525.000000,778.000000,-1607.000000,-589.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.321777,1204,0,1,0.835994,0.051997,-0.304002,3.046000,1.049000,3.086000,1
8.845276,-6.915000,-30.569000,10.027000,100.152000,3.665000,-40.194000,-0.223000,-36.000000,2.160000,64.320000,-4.670000,50.520000,-3.240000,-42.720001,-557.000000,-1144.000000,899.000000,-2540.000000,626.000000,-1583.000000,-564.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.321777,1204,0,1,0.835764,0.055884,-0.304223,3.043000,1.049000,3.086000,1
8.855278,-7.202000,-30.549999,10.570000,100.108002,4.268000,-40.229000,-0.718000,-36.480000,2.160000,63.000000,-4.670000,50.630001,-2.760000,-40.919998,-693.000000,-1145.000000,803.000000,-2513.000000,566.000000,-1599.000000,-439.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.314941,1205,0,1,0.835795,0.057058,-0.304296,3.044000,1.049000,3.087000,1
8.865281,-7.614000,-30.525000,11.353000,100.049004,4.622000,-40.247002,-1.047000,-33.840000,1.320000,61.200001,-4.560000,48.599998,-2.160000,-39.840000,-613.000000,-1118.000000,531.000000,-2474.000000,631.000000,-1634.000000,-322.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.305176,1205,0,1,0.835564,0.060963,-0.304448,3.041000,1.049000,3.087000,1
8.875513,-7.879000,-30.514999,11.807000,100.007004,5.159000,-40.273998,-1.512000,-32.759998,1.080000,58.080002,-5.280000,46.320000,-1.920000,-38.520000,-633.000000,-984.000000,391.000000,-2286.000000,796.000000,-1654.000000,-308.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.305176,1204,0,1,0.835619,0.061658,-0.304494,3.044000,1.049000,3.089000,1
8.885351,-8.267000,-30.502001,12.512000,99.945000,5.483000,-40.296001,-1.781000,-30.000000,0.840000,54.599998,-5.400000,44.639999,-2.160000,-35.040001,-201.000000,-893.000000,358.000000,-2545.000000,801.000000,-1669.000000,-244.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.308105,1206,0,1,0.835492,0.065098,-0.304507,3.040000,1.049000,3.089000,1
8.895354,-8.373000,-30.497999,12.720000,99.924004,5.809000,-40.313000,-2.075000,-30.600000,0.480000,53.279999,-5.030000,41.759998,-1.440000,-35.880001,-306.000000,-895.000000,-140.000000,-2258.000000,784.000000,-1603.000000,-258.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.311035,1206,0,1,0.835536,0.065140,-0.304529,3.042000,1.050000,3.090000,1
8.905358,-8.721000,-30.488001,13.300000,99.860001,6.321000,-40.339001,-2.499000,-29.160000,0.480000,48.959999,-5.400000,42.599998,-1.800000,-34.799999,-351.000000,-859.000000,-18.000000,-2227.000000,799.000000,-1613.000000,-466.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.312988,1204,0,1,0.835570,0.066742,-0.304548,3.044000,1.050000,3.091000,1
8.915307,-9.061000,-30.482000,13.881000,99.792999,6.718000,-40.355999,-2.780000,-28.080000,0.480000,48.000000,-5.030000,41.040001,-1.920000,-31.680000,-614.000000,-800.000000,614.000000,-2065.000000,618.000000,-1609.000000,-421.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.312988,1205,0,1,0.835576,0.068964,-0.304509,3.041000,1.050000,3.090000,1
8.925548,-9.290000,-30.476999,14.279000,99.757004,7.249000,-40.388000,-3.177000,-28.080000,0.600000,46.919998,-4.670000,42.119999,-1.920000,-30.600000,-857.000000,-812.000000,720.000000,-2493.000000,805.000000,-1552.000000,-364.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.323242,1205,0,1,0.835578,0.069364,-0.304587,3.043000,1.050000,3.090000,0
8.935345,-9.632000,-30.466000,14.817000,99.681000,7.598000,-40.395000,-3.425000,-27.719999,1.320000,47.400002,-6.600000,39.840000,-0.360000,-29.520000,-776.000000,-764.000000,1049.000000,-3067.000000,514.000000,-1508.000000,-343.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.327148,1205,0,1,0.835574,0.071354,-0.304636,3.042000,1.050000,3.090000,0
8.945341,-9.977000,-30.440001,15.365000,99.570000,8.156000,-40.397999,-3.815000,-30.000000,2.280000,46.080002,-11.520000,42.959999,0.000000,-33.119999,-681.000000,-862.000000,656.000000,-3063.000000,505.000000,-1026.000000,-488.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.328125,1205,0,1,0.835722,0.072539,-0.304743,3.042000,1.050000,3.089000,0
8.955305,-10.221000,-30.415001,15.753000,99.467003,8.716000,-40.395000,-4.195000,-29.520000,2.880000,46.799999,-12.000000,41.040001,2.040000,-32.400002,-494.000000,-1016.000000,1100.000000,-3266.000000,380.000000,-365.000000,-431.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.330078,1204,0,1,0.835947,0.072686,-0.304843,3.043000,1.050000,3.087000,0
8.965341,-10.434000,-30.386000,16.118000,99.342003,8.896000,-40.384998,-4.317000,-28.799999,3.240000,46.080002,-16.200001,42.119999,2.880000,-31.680000,-385.000000,-1007.000000,791.000000,-3115.000000,448.000000,-327.000000,-527.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.319824,1204,0,1,0.836293,0.074397,-0.304666,3.041000,1.051000,3.086000,0
8.975364,-10.658000,-30.363001,16.459999,99.206001,9.379000,-40.339001,-4.704000,-27.360001,3.240000,46.439999,-17.280001,40.200001,5.400000,-31.799999,-146.000000,-1129.000000,1107.000000,-3258.000000,468.000000,-292.000000,-465.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.323242,1205,0,1,0.836610,0.074532,-0.304746,3.043000,1.051000,3.087000,0
8.985280,-10.997000,-30.323000,16.997000,98.976997,9.845000,-40.258999,-5.078000,-27.360001,3.840000,43.560001,-19.920000,40.080002,7.070000,-30.480000,-753.000000,-858.000000,1115.000000,-3266.000000,588.000000,-142.000000,-330.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.323242,1204,0,1,0.837166,0.076092,-0.304679,3.044000,1.052000,3.087000,0
8.995309,-11.347000,-30.275000,17.556000,98.709999,10.133000,-40.193001,-5.332000,-26.520000,4.320000,43.439999,-21.719999,39.119999,9.240000,-32.160000,-497.000000,-798.000000,1200.000000,-3640.000000,632.000000,-166.000000,-375.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.323242,1203,0,1,0.837974,0.078552,-0.304313,3.042000,1.053000,3.087000,0
9.005361,-11.550000,-30.237000,17.906000,98.525002,10.616000,-40.049000,-5.700000,-27.600000,4.670000,42.840000,-23.400000,38.880001,12.960000,-30.959999,-569.000000,-956.000000,1250.000000,-3121.000000,516.000000,-280.000000,-243.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.328125,1206,0,1,0.838126,0.078990,-0.304742,3.043000,1.052000,3.087000,0
