t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
4.952227,-7.377000,-47.535000,-4.427000,85.766998,14.577000,35.127998,170.977997,2.160000,24.840000,1.080000,-40.080002,-1.680000,-3.240000,-3.960000,311.000000,-620.000000,121.000000,-2495.000000,-327.000000,-685.000000,-396.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,778,0,1,0.662691,-0.022514,-0.270195,3.113000,-0.311000,-0.054000,1
4.962283,-7.326000,-46.987999,-4.390000,84.929001,14.545000,35.028999,170.863998,2.160000,22.799999,1.680000,-37.080002,-1.440000,-6.240000,-6.240000,353.000000,-924.000000,99.000000,-2893.000000,-386.000000,-1054.000000,-485.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,778,0,1,0.667313,-0.022470,-0.270478,3.113000,-0.317000,-0.049000,1
4.972317,-7.303000,-46.812000,-4.372000,84.639999,14.525000,34.921001,170.785004,3.000000,22.440001,1.920000,-34.430000,-1.680000,-11.280000,-7.200000,419.000000,-751.000000,2.000000,-3219.000000,-409.000000,-1026.000000,-424.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,778,0,1,0.669379,-0.022509,-0.270368,3.112000,-0.321000,-0.047000,1
4.982287,-7.277000,-46.640999,-4.356000,84.363998,14.515000,34.875999,170.750000,2.880000,21.719999,1.920000,-33.119999,-1.680000,-11.400000,-7.320000,460.000000,-746.000000,31.000000,-2897.000000,-414.000000,-827.000000,-563.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,776,0,1,0.671007,-0.022413,-0.270385,3.112000,-0.323000,-0.046000,1
4.992253,-7.223000,-46.334000,-4.328000,83.901001,14.493000,34.695999,170.634995,3.720000,21.840000,2.040000,-32.040001,-1.680000,-13.320000,-8.280000,391.000000,-465.000000,-20.000000,-2997.000000,-496.000000,-1143.000000,-426.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,776,0,1,0.674221,-0.022388,-0.270387,3.112000,-0.329000,-0.042000,1
5.002198,-7.190000,-46.169998,-4.312000,83.636002,14.466000,34.516998,170.516998,4.440000,20.760000,2.160000,-29.639999,-1.920000,-15.710000,-10.440000,415.000000,-485.000000,-92.000000,-2765.000000,-488.000000,-1141.000000,-513.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,777,0,1,0.676520,-0.022506,-0.270184,3.111000,-0.333000,-0.039000,1
5.012295,-7.190000,-46.169998,-4.312000,83.636002,14.466000,34.516998,170.516998,4.440000,20.760000,2.160000,-29.639999,-1.920000,-15.710000,-10.440000,415.000000,-485.000000,-92.000000,-2765.000000,-488.000000,-1141.000000,-513.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,777,0,1,0.676520,-0.022506,-0.270184,3.111000,-0.333000,-0.039000,1
5.022300,-7.157000,-46.025002,-4.297000,83.422997,14.459000,34.459999,170.479996,3.960000,20.879999,2.280000,-30.360001,-1.800000,-16.200001,-8.640000,232.000000,-696.000000,-188.000000,-3255.000000,-459.000000,-1103.000000,-352.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,777,0,1,0.677839,-0.022385,-0.270252,3.111000,-0.335000,-0.038000,1
5.032307,-7.051000,-45.513000,-4.242000,82.698997,14.411000,34.049999,170.248001,4.560000,20.150000,1.800000,-29.160000,-1.800000,-17.760000,-10.070000,311.000000,-205.000000,-202.000000,-2688.000000,-589.000000,-1044.000000,-588.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.683381,-0.022367,-0.270289,3.109000,-0.346000,-0.032000,1
5.042235,-7.036000,-45.426998,-4.233000,82.570000,14.394000,33.886002,170.169006,4.080000,21.480000,2.040000,-28.559999,-1.920000,-19.559999,-10.800000,457.000000,-339.000000,-92.000000,-2626.000000,-537.000000,-757.000000,-583.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.684896,-0.022538,-0.270096,3.108000,-0.349000,-0.030000,1
5.052438,-6.973000,-45.179001,-4.211000,82.257004,14.374000,33.736000,170.076996,4.320000,20.280001,1.800000,-27.360001,-2.160000,-19.440001,-10.440000,202.000000,-262.000000,-57.000000,-2716.000000,-517.000000,-902.000000,-391.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,776,0,1,0.687012,-0.022443,-0.270350,3.108000,-0.353000,-0.027000,1
5.062261,-6.955000,-45.109001,-4.205000,82.146004,14.359000,33.592999,169.998993,4.800000,20.760000,1.680000,-29.639999,-2.160000,-19.440001,-8.880000,487.000000,-412.000000,-167.000000,-3430.000000,-487.000000,-915.000000,-350.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.688340,-0.022572,-0.270143,3.107000,-0.356000,-0.025000,1
5.072311,-6.870000,-44.723999,-4.177000,81.650002,14.300000,33.270000,169.811996,4.670000,20.040001,1.560000,-28.680000,-3.000000,-18.360001,-11.160000,594.000000,-489.000000,-2.000000,-3185.000000,-338.000000,-1081.000000,-503.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,775,0,1,0.692162,-0.022749,-0.270332,3.106000,-0.363000,-0.020000,1
5.082242,-6.808000,-44.474998,-4.162000,81.302002,14.268000,33.126999,169.723007,4.440000,21.360001,1.200000,-30.240000,-3.240000,-18.000000,-10.440000,302.000000,-353.000000,94.000000,-3555.000000,-212.000000,-1119.000000,-392.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,776,0,1,0.694481,-0.022727,-0.270436,3.105000,-0.367000,-0.018000,1
5.092213,-6.786000,-44.395000,-4.156000,81.183998,14.241000,32.993999,169.641006,5.520000,21.480000,1.200000,-28.430000,-3.000000,-16.559999,-10.070000,377.000000,-638.000000,124.000000,-3487.000000,-229.000000,-928.000000,-348.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,778,0,1,0.695750,-0.022882,-0.270278,3.104000,-0.369000,-0.016000,1
5.102246,-6.764000,-44.308998,-4.151000,81.061996,14.232000,32.931999,169.600998,4.670000,21.840000,1.200000,-31.680000,-2.760000,-16.200001,-10.440000,117.000000,-571.000000,155.000000,-4421.000000,-223.000000,-1091.000000,-450.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,778,0,1,0.696634,-0.022876,-0.270284,3.104000,-0.371000,-0.015000,1
5.112255,-6.670000,-43.868999,-4.128000,80.397003,14.180000,32.608002,169.414001,5.030000,22.080000,0.960000,-33.840000,-2.400000,-15.480000,-8.640000,383.000000,-227.000000,274.000000,-3522.000000,-305.000000,-595.000000,-414.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,776,0,1,0.701507,-0.022981,-0.270069,3.102000,-0.380000,-0.009000,1
5.122194,-6.633000,-43.680000,-4.119000,80.120003,14.172000,32.547001,169.376007,4.440000,22.320000,0.840000,-34.200001,-2.040000,-14.150000,-9.240000,416.000000,-576.000000,242.000000,-3524.000000,-258.000000,-621.000000,-358.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,775,0,1,0.703108,-0.022906,-0.270160,3.102000,-0.383000,-0.008000,1
5.132273,-6.597000,-43.485001,-4.111000,79.834000,14.154000,32.438000,169.302994,3.960000,23.879999,0.720000,-34.919998,-2.160000,-11.160000,-8.640000,225.000000,-230.000000,202.000000,-3010.000000,-289.000000,-811.000000,-345.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,776,0,1,0.704996,-0.022936,-0.270165,3.102000,-0.386000,-0.006000,1
5.142302,-6.530000,-43.096001,-4.097000,79.271004,14.131000,32.269001,169.169998,3.720000,24.240000,0.600000,-38.279999,-1.920000,-9.600000,-8.160000,424.000000,-277.000000,168.000000,-3674.000000,-362.000000,-853.000000,-299.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,776,0,1,0.708447,-0.022937,-0.270288,3.101000,-0.392000,-0.002000,1
5.152247,-6.513000,-42.994999,-4.095000,79.125999,14.113000,32.216000,169.115005,3.840000,24.480000,0.360000,-37.919998,-1.920000,-7.440000,-7.920000,476.000000,-217.000000,113.000000,-3537.000000,-346.000000,-750.000000,-411.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.709379,-0.023007,-0.270308,3.100000,-0.393000,-0.001000,1
5.162236,-6.466000,-42.689999,-4.092000,78.654999,14.094000,32.173000,169.063004,3.240000,26.400000,0.120000,-43.439999,-1.920000,-4.670000,-5.400000,224.000000,-264.000000,53.000000,-4543.000000,-354.000000,-859.000000,-461.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,775,0,1,0.711806,-0.022972,-0.270427,3.100000,-0.397000,0.000000,1
5.172356,-6.466000,-42.689999,-4.092000,78.654999,14.087000,32.157001,169.039001,3.240000,26.400000,0.120000,-43.439999,-1.680000,-2.880000,-6.600000,224.000000,-264.000000,53.000000,-4543.000000,-328.000000,-699.000000,-417.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,775,0,1,0.711893,-0.023022,-0.270394,3.099000,-0.397000,0.001000,1
5.182212,-6.398000,-42.112999,-4.091000,77.691002,14.051000,32.112999,168.917007,2.640000,26.160000,0.000000,-45.720001,-1.440000,0.000000,-5.400000,426.000000,-295.000000,-94.000000,-4438.000000,-454.000000,-662.000000,-380.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,776,0,1,0.716825,-0.023005,-0.270319,3.098000,-0.404000,0.005000,1
5.192182,-6.372000,-41.782001,-4.091000,77.117996,14.039000,32.112999,168.882996,1.920000,28.080000,0.000000,-48.000000,-1.440000,0.360000,-3.720000,508.000000,-347.000000,-310.000000,-3474.000000,-478.000000,-424.000000,-362.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,775,0,1,0.719656,-0.022983,-0.270223,3.098000,-0.408000,0.007000,1
5.202157,-6.362000,-41.667999,-4.088000,76.919998,14.029000,32.118000,168.850006,1.560000,27.240000,0.000000,-48.599998,-1.320000,1.800000,-3.600000,536.000000,-509.000000,-413.000000,-3520.000000,-499.000000,-57.000000,-340.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,776,0,1,0.720599,-0.022966,-0.270201,3.097000,-0.409000,0.008000,1
5.212235,-6.340000,-41.330002,-4.092000,76.315002,14.014000,32.140999,168.813004,1.440000,27.480000,-0.480000,-51.119999,-1.080000,3.960000,-2.510000,489.000000,-590.000000,-551.000000,-2818.000000,-513.000000,308.000000,-307.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,776,0,1,0.723506,-0.022971,-0.270037,3.097000,-0.413000,0.010000,1
5.222211,-6.325000,-40.994999,-4.097000,75.683998,14.003000,32.175999,168.792999,1.080000,27.360001,-0.720000,-49.320000,-1.200000,5.640000,-2.040000,438.000000,-568.000000,-619.000000,-2555.000000,-519.000000,503.000000,-258.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,777,0,1,0.726544,-0.022969,-0.269742,3.096000,-0.418000,0.012000,1
5.232215,-6.318000,-40.787998,-4.108000,75.286003,13.992000,32.262001,168.774994,0.720000,27.600000,-0.840000,-48.480000,-0.720000,9.120000,-1.080000,379.000000,-483.000000,-613.000000,-2819.000000,-521.000000,539.000000,-217.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,777,0,1,0.728120,-0.022988,-0.269648,3.096000,-0.420000,0.013000,1
5.242229,-6.311000,-40.498001,-4.121000,74.734001,13.981000,32.402000,168.766998,0.360000,26.040001,-1.080000,-48.480000,-0.600000,12.240000,-0.600000,355.000000,-667.000000,-680.000000,-3183.000000,-527.000000,225.000000,-236.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,776,0,1,0.730179,-0.022958,-0.269580,3.095000,-0.422000,0.015000,1
5.252245,-6.308000,-40.272999,-4.130000,74.335999,13.978000,32.449001,168.763000,0.000000,24.240000,-1.080000,-47.279999,-0.720000,11.640000,0.000000,340.000000,-866.000000,-666.000000,-3001.000000,-547.000000,213.000000,-203.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,777,0,1,0.731883,-0.023008,-0.269551,3.095000,-0.424000,0.015000,1
5.262298,-6.308000,-40.272999,-4.130000,74.335999,13.976000,32.499001,168.763000,0.000000,24.240000,-1.080000,-47.279999,-0.600000,12.360000,0.000000,340.000000,-866.000000,-666.000000,-3001.000000,-495.000000,156.000000,-213.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,777,0,1,0.731611,-0.022963,-0.269657,3.095000,-0.423000,0.015000,1
5.272312,-6.308000,-39.821999,-4.158000,73.550003,13.960000,32.687000,168.761993,0.000000,22.680000,-1.200000,-42.840000,-0.720000,12.480000,0.000000,326.000000,-944.000000,-803.000000,-3329.000000,-460.000000,374.000000,-167.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,777,0,1,0.734396,-0.023095,-0.269854,3.094000,-0.425000,0.017000,1
5.282194,-6.308000,-39.564999,-4.174000,73.044998,13.948000,32.820000,168.759995,0.000000,20.879999,-1.440000,-42.000000,-0.600000,13.440000,0.240000,73.000000,-1158.000000,-775.000000,-3035.000000,-469.000000,158.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,776,0,1,0.736266,-0.023132,-0.269726,3.094000,-0.427000,0.018000,1
5.292288,-6.308000,-39.383999,-4.188000,72.718002,13.940000,32.972000,168.759995,0.000000,19.080000,-1.320000,-38.160000,-0.600000,12.960000,0.240000,-84.000000,-857.000000,-763.000000,-2752.000000,-440.000000,285.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,777,0,1,0.737036,-0.023126,-0.269917,3.094000,-0.427000,0.019000,1
5.302236,-6.306000,-39.203999,-4.202000,72.362000,13.934000,33.067001,168.759995,0.000000,17.400000,-1.320000,-33.840000,-0.480000,11.400000,0.240000,-198.000000,-959.000000,-766.000000,-2983.000000,-403.000000,233.000000,32.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,776,0,1,0.738345,-0.023145,-0.269822,3.093000,-0.429000,0.020000,1
5.312251,-6.310000,-39.029999,-4.217000,72.009003,13.927000,33.193001,168.763000,-0.120000,15.600000,-1.080000,-32.040001,-0.360000,12.360000,0.720000,-353.000000,-1254.000000,-815.000000,-3123.000000,-371.000000,267.000000,100.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,776,0,1,0.739481,-0.023173,-0.269758,3.093000,-0.429000,0.021000,1
5.322230,-6.310000,-38.834999,-4.231000,71.608002,13.923000,33.375999,168.764999,-0.600000,14.040000,-1.080000,-25.430000,-0.240000,12.960000,0.720000,-417.000000,-1114.000000,-948.000000,-2532.000000,-342.000000,116.000000,166.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,777,0,1,0.740572,-0.023094,-0.269750,3.093000,-0.430000,0.021000,1
5.332168,-6.317000,-38.733002,-4.238000,71.389999,13.922000,33.513000,168.770996,-0.840000,11.280000,-1.080000,-25.080000,0.000000,10.070000,1.320000,-390.000000,-896.000000,-1007.000000,-2502.000000,-347.000000,222.000000,200.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,776,0,1,0.740978,-0.023028,-0.269786,3.093000,-0.429000,0.022000,1
5.342304,-6.319000,-38.688999,-4.240000,71.294998,13.922000,33.555000,168.774994,-0.840000,10.800000,-0.960000,-22.320000,0.000000,9.720000,1.320000,-417.000000,-774.000000,-946.000000,-2660.000000,-345.000000,284.000000,184.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,774,0,1,0.741256,-0.023013,-0.269761,3.093000,-0.430000,0.022000,1
5.352247,-6.330000,-38.563000,-4.257000,71.028999,13.922000,33.641998,168.779999,-0.840000,9.840000,-1.200000,-21.120001,0.000000,11.040000,1.440000,-344.000000,-692.000000,-987.000000,-2718.000000,-298.000000,348.000000,190.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,775,0,1,0.742175,-0.023100,-0.269643,3.093000,-0.430000,0.022000,1
5.362154,-6.344000,-38.456001,-4.270000,70.819000,13.919000,33.762001,168.783997,-1.200000,7.920000,-1.080000,-17.639999,0.000000,9.480000,1.440000,-332.000000,-820.000000,-850.000000,-2783.000000,-278.000000,200.000000,207.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,775,0,1,0.742587,-0.023163,-0.269722,3.092000,-0.430000,0.023000,1
5.372366,-6.357000,-38.393002,-4.280000,70.688004,13.922000,33.894001,168.791000,-1.440000,7.920000,-1.080000,-16.920000,0.000000,9.720000,1.440000,-269.000000,-705.000000,-822.000000,-2871.000000,-225.000000,76.000000,212.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.742547,-0.023149,-0.269865,3.093000,-0.429000,0.023000,1
