t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.686589,8.998000,-70.407997,-9.481000,134.001999,20.365999,3.567000,145.130005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515241,-0.023079,-0.323628,-3.117000,-0.399000,0.076000,0
2.696520,8.830000,-70.394997,-9.227000,134.080994,20.504999,3.494000,145.242996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.515099,-0.022217,-0.323628,-3.117000,-0.399000,0.076000,0
2.706476,8.656000,-70.373001,-8.968000,134.143005,20.646999,3.430000,145.358994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515019,-0.021347,-0.323628,-3.116000,-0.399000,0.076000,0
2.716461,8.549000,-70.356003,-8.811000,134.171997,20.733000,3.396000,145.431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.515001,-0.020823,-0.323628,-3.117000,-0.399000,0.076000,0
2.726552,8.368000,-70.322998,-8.546000,134.212006,20.879000,3.343000,145.552002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.514999,-0.019941,-0.323628,-3.116000,-0.399000,0.076000,1
2.736543,8.179000,-70.290001,-8.269000,134.251999,21.030001,3.290000,145.679001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,-0.019023,-0.323628,-3.117000,-0.399000,0.076000,1
2.746463,7.973000,-70.253998,-7.968000,134.294006,21.191999,3.233000,145.819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.514999,-0.018027,-0.323628,-3.116000,-0.399000,0.076000,1
2.756557,7.693000,-70.207001,-7.560000,134.348999,21.410999,3.158000,146.011993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.514999,-0.016678,-0.323628,-3.116000,-0.399000,0.076000,1
2.766582,7.425000,-70.163002,-7.171000,134.399002,21.617001,3.089000,146.197006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,-0.015397,-0.323628,-3.116000,-0.399000,0.076000,1
2.776493,7.124000,-70.115997,-6.734000,134.451996,21.846001,3.014000,146.406998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,-0.013959,-0.323628,-3.116000,-0.399000,0.076000,1
2.786593,6.716000,-70.055000,-6.144000,134.518005,22.153999,2.918000,146.692993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,-0.012026,-0.323628,-3.116000,-0.399000,0.076000,1
2.796599,6.340000,-70.001999,-5.604000,134.572998,22.434000,2.834000,146.957001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,-0.010259,-0.323628,-3.116000,-0.399000,0.076000,1
2.806684,5.938000,-69.947998,-5.027000,134.626999,22.731001,2.750000,147.238998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,834,0,1,0.514999,-0.008378,-0.323628,-3.116000,-0.399000,0.076000,1
2.816523,5.687000,-69.916000,-4.668000,134.658005,22.916000,2.700000,147.414993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,-0.007210,-0.323628,-3.116000,-0.399000,0.076000,1
2.826495,5.258000,-69.864998,-4.056000,134.705994,23.231001,2.620000,147.716003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.514998,-0.005224,-0.323628,-3.116000,-0.399000,0.076000,1
2.836421,4.822000,-69.818001,-3.440000,134.748993,23.548000,2.545000,148.018997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.514998,-0.003225,-0.323628,-3.116000,-0.399000,0.076000,1
2.846944,4.384000,-69.774002,-2.822000,134.785004,23.865000,2.476000,148.324005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,835,0,1,0.514999,-0.001227,-0.323628,-3.116000,-0.399000,0.076000,1
2.856556,3.854000,-69.725998,-2.080000,134.820999,24.247000,2.401000,148.690002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,0.001171,-0.323628,-3.116000,-0.399000,0.076000,1
2.866539,3.409000,-69.691002,-1.462000,134.843994,24.565001,2.345000,148.996002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,0.003170,-0.323628,-3.116000,-0.399000,0.076000,1
2.876576,2.962000,-69.658997,-0.843000,134.862000,24.882999,2.295000,149.302994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,0.005168,-0.323628,-3.116000,-0.399000,0.076000,1
2.886621,2.511000,-69.632004,-0.223000,134.873001,25.201000,2.251000,149.610992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514998,0.007167,-0.323628,-3.116000,-0.399000,0.076000,1
2.896484,1.967000,-69.605003,0.518000,134.878006,25.583000,2.207000,149.981003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.514999,0.009566,-0.323628,-3.116000,-0.399000,0.076000,1
2.906480,1.510000,-69.586998,1.137000,134.876007,25.900999,2.177000,150.289993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,0.011564,-0.323628,-3.116000,-0.399000,0.076000,1
2.916484,1.051000,-69.573997,1.754000,134.867996,26.219000,2.154000,150.600006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,0.013562,-0.323628,-3.116000,-0.399000,0.076000,1
2.926528,0.776000,-69.568001,2.122000,134.860992,26.409000,2.142000,150.785004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,0.014755,-0.323628,-3.116000,-0.399000,0.076000,1
2.936510,0.322000,-69.563004,2.726000,134.843994,26.721001,2.129000,151.089005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,0.016716,-0.323628,-3.116000,-0.399000,0.076000,1
2.946474,-0.121000,-69.560997,3.313000,134.820999,27.024000,2.122000,151.384995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,0.018622,-0.323628,-3.116000,-0.399000,0.076000,1
2.956479,-0.549000,-69.564003,3.873000,134.794998,27.313999,2.121000,151.667999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,0.020449,-0.323628,-3.116000,-0.399000,0.076000,1
2.966479,-1.034000,-69.570999,4.504000,134.759003,27.641001,2.127000,151.988007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,0.022510,-0.323628,-3.116000,-0.399000,0.076000,1
2.976489,-1.408000,-69.581001,4.987000,134.727005,27.893999,2.136000,152.233002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,0.024094,-0.323628,-3.116000,-0.399000,0.076000,1
2.986611,-1.751000,-69.592003,5.428000,134.695007,28.124001,2.147000,152.457001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,0.025542,-0.323628,-3.116000,-0.399000,0.076000,1
2.996759,-2.118000,-69.607002,5.895000,134.656998,28.370001,2.164000,152.694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.514999,0.027084,-0.323628,-3.116000,-0.399000,0.076000,1
3.006540,-2.384000,-69.619003,6.232000,134.626999,28.549000,2.178000,152.863998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,0.028198,-0.323628,-3.116000,-0.399000,0.076000,1
3.016475,-2.612000,-69.630997,6.520000,134.600998,28.702000,2.192000,153.009995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,0.029152,-0.323628,-3.116000,-0.399000,0.076000,1
3.026519,-2.731000,-69.638000,6.669000,134.585999,28.783001,2.200000,153.085007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,0.029648,-0.323628,-3.116000,-0.399000,0.076000,1
3.036638,-2.899000,-69.648003,6.881000,134.565002,28.896999,2.212000,153.190002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,0.030351,-0.323628,-3.116000,-0.399000,0.076000,1
3.046484,-3.033000,-69.655998,7.048000,134.548004,28.989000,2.222000,153.270996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,0.030906,-0.323628,-3.116000,-0.399000,0.076000,1
3.056537,-3.134000,-69.663002,7.173000,134.533997,29.059999,2.230000,153.330994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515000,0.031326,-0.323627,-3.116000,-0.400000,0.076000,1
3.066481,-3.217000,-69.667999,7.276000,134.522995,29.121000,2.237000,153.378006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,0.031670,-0.323628,-3.116000,-0.399000,0.076000,1
3.076516,-3.259000,-69.670998,7.329000,134.518005,29.155001,2.241000,153.399002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,0.031846,-0.323627,-3.117000,-0.399000,0.076000,1
3.086575,-3.283000,-69.672997,7.358000,134.514008,29.177000,2.243000,153.408005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,0.031944,-0.323628,-3.116000,-0.399000,0.076000,1
3.096698,-3.294000,-69.674004,7.371000,134.513000,29.190001,2.244000,153.408005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515000,0.031986,-0.323628,-3.116000,-0.400000,0.076000,1
3.106488,-3.296000,-69.674004,7.374000,134.513000,29.195999,2.244000,153.406006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.514999,0.031996,-0.323628,-3.117000,-0.399000,0.076000,1
3.116459,-3.297000,-69.674004,7.375000,134.513000,29.200001,2.244000,153.401993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-486.000000,-1549.000000,11.000000,-2279.000000,28.000000,-440.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
3.126497,-3.297000,-69.674004,7.375000,134.513000,29.200001,2.244000,153.401993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-486.000000,-1552.000000,8.000000,-2287.000000,32.000000,-433.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
3.136520,-3.297000,-69.674004,7.375000,134.513000,29.200001,2.244000,153.401993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-490.000000,-1551.000000,9.000000,-2303.000000,20.000000,-446.000000,-13.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
3.146583,-3.297000,-69.674004,7.375000,134.513000,29.200001,2.244000,153.401993,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,-498.000000,-1539.000000,-17.000000,-2302.000000,25.000000,-438.000000,-13.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
3.156561,-3.297000,-69.674004,7.375000,134.513000,29.200001,2.244000,153.401993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-485.000000,-1542.000000,7.000000,-2292.000000,29.000000,-442.000000,-8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
3.166545,-3.297000,-69.674004,7.375000,134.513000,29.200001,2.244000,153.401993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-487.000000,-1539.000000,-8.000000,-2280.000000,28.000000,-438.000000,-8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
3.176550,-3.297000,-69.674004,7.375000,134.513000,29.200001,2.244000,153.401993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-486.000000,-1538.000000,0.000000,-2258.000000,31.000000,-443.000000,1.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
3.186539,-3.297000,-69.674004,7.375000,134.513000,29.200001,2.244000,153.401993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-495.000000,-1536.000000,2.000000,-2278.000000,36.000000,-443.000000,-26.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
