t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
1.907439,7.695000,-45.005001,-11.878000,82.613998,14.035000,30.340000,156.360992,9.720000,-15.240000,-7.320000,31.430000,0.000000,-15.710000,-12.600000,345.000000,-3125.000000,-151.000000,-333.000000,473.000000,-665.000000,-468.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,835,0,1,0.683077,-0.040033,-0.322825,-3.116000,-0.402000,0.075000,0
1.917479,7.778000,-45.125999,-11.979000,82.975998,14.035000,30.171000,156.220993,11.040000,-15.120000,-8.520000,29.160000,0.000000,-14.640000,-13.200000,327.000000,-3141.000000,-607.000000,-541.000000,430.000000,-1091.000000,-472.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.681556,-0.040696,-0.323364,-3.117000,-0.400000,0.076000,0
1.927476,7.896000,-45.310001,-12.075000,83.328003,14.036000,30.055000,156.117996,9.960000,-15.480000,-7.680000,30.959999,0.000000,-13.920000,-10.920000,426.000000,-3225.000000,-190.000000,-459.000000,418.000000,-1077.000000,-498.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.680139,-0.041032,-0.323481,-3.116000,-0.399000,0.075000,0
1.937406,7.996000,-45.445999,-12.148000,83.600998,14.037000,29.881001,155.979004,9.840000,-14.880000,-8.040000,30.240000,0.000000,-15.120000,-10.680000,310.000000,-3075.000000,-342.000000,-482.000000,402.000000,-896.000000,-486.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.679530,-0.041461,-0.323501,-3.117000,-0.400000,0.075000,0
1.947381,8.116000,-45.640999,-12.244000,83.945000,14.036000,29.768000,155.882996,10.440000,-15.480000,-7.920000,29.879999,0.000000,-12.600000,-12.600000,503.000000,-3239.000000,-570.000000,-264.000000,393.000000,-1094.000000,-473.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.678216,-0.041803,-0.323508,-3.116000,-0.399000,0.075000,0
1.957392,8.239000,-45.835999,-12.351000,84.303001,14.037000,29.594000,155.742996,10.560000,-16.320000,-9.000000,28.080000,0.000000,-14.520000,-13.680000,445.000000,-3067.000000,-402.000000,-506.000000,392.000000,-1024.000000,-479.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.677143,-0.042370,-0.323495,-3.116000,-0.399000,0.075000,0
1.967368,8.327000,-45.970001,-12.421000,84.542999,14.037000,29.417000,155.593002,10.560000,-15.840000,-9.000000,29.040001,0.000000,-14.280000,-13.680000,432.000000,-2966.000000,-310.000000,-634.000000,379.000000,-873.000000,-749.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.676821,-0.042900,-0.323369,-3.117000,-0.400000,0.075000,0
1.977441,8.460000,-46.165001,-12.524000,84.893997,14.037000,29.304001,155.503006,10.920000,-16.080000,-8.400000,30.600000,0.000000,-14.150000,-12.120000,305.000000,-2873.000000,-171.000000,-436.000000,371.000000,-1121.000000,-510.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.675424,-0.043197,-0.323429,-3.116000,-0.399000,0.074000,0
1.987484,8.554000,-46.285999,-12.599000,85.124001,14.037000,29.128000,155.365005,10.560000,-16.559999,-9.000000,28.309999,0.000000,-14.400000,-10.800000,306.000000,-2424.000000,-522.000000,-264.000000,344.000000,-912.000000,-418.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,835,0,1,0.675087,-0.043727,-0.323374,-3.116000,-0.400000,0.075000,0
1.997385,8.697000,-46.466000,-12.708000,85.468002,14.037000,28.997000,155.261993,11.640000,-15.840000,-9.000000,27.959999,0.000000,-15.360000,-13.680000,201.000000,-2542.000000,-201.000000,-592.000000,290.000000,-657.000000,-516.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.673772,-0.044061,-0.323501,-3.115000,-0.400000,0.074000,0
2.007651,8.745000,-46.525002,-12.751000,85.595001,14.039000,28.895000,155.169998,10.800000,-14.760000,-9.600000,27.480000,0.000000,-13.560000,-10.800000,-9.000000,-2487.000000,-508.000000,-542.000000,267.000000,-1070.000000,-569.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,835,0,1,0.673568,-0.044392,-0.323522,-3.116000,-0.400000,0.075000,0
2.017511,8.864000,-46.701000,-12.863000,85.905998,14.037000,28.788000,155.070007,12.000000,-15.120000,-8.280000,26.520000,0.000000,-12.960000,-12.120000,266.000000,-2727.000000,-144.000000,-559.000000,237.000000,-1023.000000,-554.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.672354,-0.044877,-0.323558,-3.116000,-0.399000,0.074000,0
2.027448,8.959000,-46.825001,-12.941000,86.144997,14.037000,28.618000,154.921997,10.560000,-15.240000,-8.760000,28.309999,0.000000,-14.400000,-12.960000,254.000000,-2834.000000,-124.000000,-304.000000,187.000000,-976.000000,-614.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,838,0,1,0.671911,-0.045409,-0.323538,-3.116000,-0.400000,0.075000,0
2.037456,9.095000,-47.006001,-13.057000,86.487999,14.036000,28.451000,154.766998,11.640000,-15.240000,-9.480000,28.200001,0.000000,-12.840000,-13.320000,129.000000,-2998.000000,-397.000000,-501.000000,121.000000,-1037.000000,-620.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.670796,-0.045967,-0.323607,-3.116000,-0.400000,0.075000,0
2.047433,9.236000,-47.193001,-13.160000,86.813004,14.036000,28.353001,154.679001,11.160000,-14.400000,-8.640000,26.760000,0.000000,-12.000000,-11.520000,177.000000,-3025.000000,-446.000000,-141.000000,93.000000,-1159.000000,-647.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.669454,-0.046180,-0.323665,-3.115000,-0.399000,0.073000,0
2.057412,9.327000,-47.318001,-13.231000,87.035004,14.037000,28.191999,154.516998,11.880000,-15.480000,-10.070000,26.639999,0.000000,-13.200000,-11.520000,318.000000,-2940.000000,-165.000000,-167.000000,65.000000,-1038.000000,-539.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.669118,-0.046678,-0.323571,-3.116000,-0.400000,0.075000,0
2.068450,9.468000,-47.508999,-13.331000,87.357002,14.036000,28.020000,154.363007,10.800000,-15.120000,-8.880000,26.639999,0.000000,-12.960000,-10.800000,196.000000,-3122.000000,-354.000000,-526.000000,16.000000,-784.000000,-537.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.668271,-0.047110,-0.323479,-3.115000,-0.400000,0.075000,0
2.077360,9.606000,-47.703999,-13.450000,87.676003,14.036000,27.924999,154.261002,12.120000,-15.710000,-10.440000,26.760000,0.000000,-11.280000,-13.440000,308.000000,-2754.000000,-589.000000,-589.000000,5.000000,-1134.000000,-775.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.666980,-0.047497,-0.323463,-3.115000,-0.400000,0.074000,0
2.087495,9.699000,-47.830002,-13.525000,87.889000,14.036000,27.768000,154.110001,10.920000,-15.240000,-10.070000,26.280001,0.000000,-12.960000,-13.320000,232.000000,-2703.000000,-713.000000,-376.000000,-46.000000,-1008.000000,-670.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.666686,-0.048016,-0.323338,-3.115000,-0.401000,0.074000,1
2.097681,9.839000,-48.007000,-13.634000,88.203003,14.036000,27.605000,154.007004,12.240000,-15.840000,-10.440000,27.000000,-0.360000,-14.150000,-11.280000,344.000000,-2650.000000,-535.000000,-418.000000,-80.000000,-780.000000,-577.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.665745,-0.048441,-0.323339,-3.115000,-0.401000,0.073000,1
2.107388,9.938000,-48.125000,-13.715000,88.417000,14.033000,27.504999,153.863998,11.160000,-15.240000,-9.840000,26.280001,-0.360000,-11.400000,-11.400000,431.000000,-2637.000000,-668.000000,26.000000,-89.000000,-966.000000,-658.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,838,0,1,0.665027,-0.048824,-0.323380,-3.115000,-0.401000,0.074000,1
2.117425,10.031000,-48.247002,-13.808000,88.639999,14.032000,27.455999,153.813004,11.520000,-15.480000,-10.440000,25.920000,-0.240000,-12.360000,-10.560000,432.000000,-2626.000000,-517.000000,-238.000000,-104.000000,-1102.000000,-706.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,835,0,1,0.663916,-0.049124,-0.323508,-3.114000,-0.400000,0.073000,1
2.127438,10.169000,-48.425999,-13.940000,88.962997,14.028000,27.320999,153.667999,12.120000,-14.520000,-10.440000,28.309999,-0.360000,-12.240000,-11.160000,312.000000,-2843.000000,-552.000000,-221.000000,-132.000000,-1073.000000,-577.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.662703,-0.049743,-0.323592,-3.114000,-0.399000,0.073000,1
2.137405,10.265000,-48.543999,-14.028000,89.184998,14.024000,27.170000,153.522003,10.800000,-14.040000,-10.680000,26.639999,-0.240000,-12.000000,-12.240000,369.000000,-3072.000000,-513.000000,-604.000000,-143.000000,-881.000000,-633.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.662200,-0.050317,-0.323600,-3.115000,-0.400000,0.073000,1
2.147438,10.409000,-48.724998,-14.155000,89.508003,14.019000,27.073000,153.410995,11.280000,-14.520000,-10.070000,25.920000,-0.480000,-12.240000,-13.920000,34.000000,-3064.000000,-469.000000,-811.000000,-139.000000,-1132.000000,-715.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.660767,-0.050727,-0.323731,-3.114000,-0.399000,0.072000,1
2.157454,10.552000,-48.909000,-14.243000,89.717003,14.011000,26.930000,153.263000,11.400000,-15.000000,-10.680000,25.559999,-0.480000,-12.840000,-12.120000,30.000000,-3079.000000,-435.000000,-733.000000,-175.000000,-1139.000000,-600.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.660678,-0.051141,-0.323265,-3.114000,-0.401000,0.073000,1
2.167432,10.644000,-49.034000,-14.381000,90.029999,14.009000,26.827999,153.160004,11.400000,-15.240000,-9.350000,26.879999,-0.720000,-12.240000,-13.680000,255.000000,-2879.000000,-276.000000,-720.000000,-192.000000,-943.000000,-570.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.659027,-0.051862,-0.323718,-3.114000,-0.399000,0.072000,1
2.177430,10.785000,-49.220001,-14.523000,90.334999,14.003000,26.673000,152.992004,11.280000,-14.880000,-9.720000,25.559999,-0.600000,-10.440000,-14.040000,263.000000,-2951.000000,-388.000000,-770.000000,-212.000000,-1026.000000,-577.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.658092,-0.052650,-0.323670,-3.114000,-0.399000,0.072000,1
2.187438,10.875000,-49.349998,-14.611000,90.544998,13.998000,26.523001,152.832993,10.920000,-15.120000,-9.480000,24.600000,-0.720000,-12.120000,-11.280000,199.000000,-2918.000000,-348.000000,-527.000000,-238.000000,-979.000000,-573.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.657737,-0.053303,-0.323544,-3.115000,-0.400000,0.073000,1
2.197400,11.005000,-49.534000,-14.754000,90.839996,13.991000,26.417999,152.723007,11.640000,-15.240000,-9.720000,25.309999,-0.720000,-13.440000,-14.040000,213.000000,-2813.000000,-155.000000,-168.000000,-258.000000,-996.000000,-486.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.656559,-0.053984,-0.323538,-3.115000,-0.399000,0.072000,1
2.207452,11.055000,-49.598999,-14.798000,90.940002,13.984000,26.299000,152.612000,11.280000,-16.080000,-10.560000,25.920000,-0.720000,-13.440000,-11.520000,18.000000,-2809.000000,-223.000000,-238.000000,-230.000000,-661.000000,-481.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.656678,-0.054447,-0.323401,-3.116000,-0.401000,0.073000,1
2.217403,11.189000,-49.778999,-14.926000,91.235001,13.976000,26.160999,152.505005,12.000000,-15.480000,-9.350000,24.719999,-1.080000,-11.520000,-12.840000,447.000000,-2573.000000,-597.000000,-141.000000,-248.000000,-1159.000000,-572.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.655688,-0.055043,-0.323378,-3.116000,-0.401000,0.072000,1
2.227439,11.328000,-49.956001,-15.067000,91.536003,13.973000,26.059000,152.343994,10.920000,-14.520000,-10.200000,25.920000,-0.840000,-12.710000,-14.400000,241.000000,-2464.000000,-252.000000,214.000000,-263.000000,-937.000000,-579.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.654400,-0.055654,-0.323466,-3.115000,-0.400000,0.072000,1
2.237388,11.423000,-50.074001,-15.162000,91.741997,13.959000,25.909000,152.179001,12.000000,-15.960000,-10.440000,25.920000,-0.840000,-13.200000,-13.080000,187.000000,-2523.000000,-331.000000,-392.000000,-294.000000,-837.000000,-533.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.653979,-0.056352,-0.323433,-3.117000,-0.401000,0.073000,1
2.247507,11.561000,-50.255001,-15.290000,92.055000,13.958000,25.812000,152.078995,10.920000,-15.120000,-9.000000,25.799999,-0.840000,-11.160000,-13.680000,442.000000,-2586.000000,-19.000000,-137.000000,-294.000000,-737.000000,-571.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.652582,-0.056737,-0.323552,-3.116000,-0.400000,0.072000,1
2.257406,11.664000,-50.381001,-15.371000,92.267998,13.951000,25.669001,151.923996,11.160000,-15.120000,-8.640000,25.200001,-0.840000,-10.800000,-14.400000,283.000000,-2694.000000,-248.000000,-475.000000,-301.000000,-1020.000000,-631.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.652123,-0.057205,-0.323505,-3.116000,-0.400000,0.073000,1
2.267439,11.791000,-50.553001,-15.488000,92.557999,13.943000,25.552000,151.770996,9.840000,-14.040000,-9.120000,22.080000,-0.600000,-9.000000,-12.240000,96.000000,-2335.000000,-136.000000,-885.000000,-286.000000,-887.000000,-449.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.651007,-0.057709,-0.323553,-3.116000,-0.400000,0.073000,1
2.277552,11.898000,-50.708000,-15.586000,92.819000,13.945000,25.489000,151.686005,7.560000,-11.160000,-7.200000,17.040001,-0.360000,-7.560000,-9.000000,-45.000000,-2202.000000,-40.000000,-1102.000000,-281.000000,-851.000000,-353.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,835,0,1,0.649763,-0.057938,-0.323645,-3.115000,-0.399000,0.072000,1
2.288509,11.960000,-50.796001,-15.655000,92.963997,13.930000,25.386000,151.570007,7.320000,-9.840000,-6.840000,16.440001,-0.120000,-8.040000,-8.640000,108.000000,-2582.000000,-193.000000,-736.000000,-296.000000,-1093.000000,-573.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.649452,-0.058484,-0.323601,-3.116000,-0.400000,0.073000,0
2.298436,12.036000,-50.919998,-15.737000,93.148003,13.915000,25.275999,151.468002,7.200000,-9.840000,-6.960000,15.840000,-0.240000,-8.280000,-9.120000,325.000000,-2726.000000,121.000000,-327.000000,-257.000000,-837.000000,-566.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,838,0,1,0.649004,-0.059046,-0.323485,-3.116000,-0.400000,0.073000,0
2.308441,12.123000,-51.044998,-15.805000,93.342003,13.914000,25.209999,151.393997,6.600000,-9.600000,-6.480000,16.559999,-0.240000,-8.760000,-9.350000,-102.000000,-2781.000000,-233.000000,189.000000,-291.000000,-908.000000,-539.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,838,0,1,0.648249,-0.059205,-0.323467,-3.116000,-0.400000,0.073000,0
2.318392,12.178000,-51.144001,-15.839000,93.499001,13.918000,25.110001,151.289001,6.240000,-11.040000,-5.030000,18.360001,-0.120000,-8.280000,-8.280000,165.000000,-2736.000000,-656.000000,-384.000000,-275.000000,-912.000000,-355.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,838,0,1,0.647952,-0.059386,-0.323370,-3.116000,-0.401000,0.073000,0
