t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.086334,0.889000,-53.146000,-11.508000,98.973999,26.705999,30.437000,146.516998,8.040000,25.200001,7.920000,-41.279999,0.480000,-18.709999,-6.480000,492.000000,-269.000000,384.000000,-3944.000000,785.000000,-899.000000,-294.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.599670,-0.020705,-0.323701,-3.075000,-0.309000,0.053000,1
3.096434,0.979000,-52.834000,-11.418000,98.447998,26.712999,30.216999,146.445999,7.440000,26.400000,6.720000,-44.759998,0.600000,-15.120000,-5.400000,440.000000,99.000000,150.000000,-3510.000000,753.000000,-758.000000,-273.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.604011,-0.020758,-0.323644,-3.077000,-0.316000,0.056000,1
3.106735,1.062000,-52.485001,-11.336000,97.862000,26.719999,30.103001,146.399994,6.480000,27.600000,5.760000,-48.360001,0.360000,-12.600000,-5.030000,441.000000,13.000000,292.000000,-3130.000000,734.000000,-728.000000,-230.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.608068,-0.020565,-0.323673,-3.077000,-0.322000,0.058000,1
3.116286,1.106000,-52.266998,-11.288000,97.455002,26.726999,29.966000,146.358002,5.880000,30.240000,6.000000,-51.360001,0.120000,-10.070000,-3.000000,300.000000,-14.000000,-164.000000,-3000.000000,676.000000,-426.000000,-200.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,835,0,1,0.611346,-0.020773,-0.323478,-3.079000,-0.327000,0.060000,1
3.126316,1.175000,-51.900002,-11.223000,96.811996,26.733000,29.867001,146.335999,4.440000,32.040001,5.030000,-56.040001,0.120000,-5.030000,-1.800000,162.000000,-12.000000,-406.000000,-3364.000000,677.000000,-385.000000,-161.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,836,0,1,0.615699,-0.020768,-0.323399,-3.080000,-0.333000,0.063000,1
3.136606,1.224000,-51.493999,-11.164000,96.109001,26.735001,29.855000,146.328995,3.360000,33.599998,4.080000,-59.040001,0.000000,-1.320000,0.000000,136.000000,-169.000000,-71.000000,-3597.000000,662.000000,-586.000000,-145.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.619851,-0.020676,-0.323419,-3.081000,-0.338000,0.065000,1
3.146356,1.246000,-51.233002,-11.136000,95.662003,26.733000,29.854000,146.324997,2.510000,35.759998,3.480000,-61.799999,0.000000,1.680000,2.280000,118.000000,-9.000000,228.000000,-4249.000000,579.000000,-94.000000,121.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,837,0,1,0.622433,-0.020722,-0.323446,-3.081000,-0.341000,0.067000,1
3.156458,1.271000,-50.762001,-11.101000,94.879997,26.733000,29.871000,146.328995,1.200000,36.480000,3.120000,-66.360001,0.000000,4.670000,2.760000,-113.000000,-210.000000,255.000000,-3998.000000,523.000000,239.000000,268.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.626717,-0.020915,-0.323609,-3.083000,-0.346000,0.069000,1
3.166371,1.274000,-50.251999,-11.071000,94.040001,26.733000,29.952000,146.347000,-0.120000,40.080002,2.160000,-71.279999,0.000000,9.120000,5.400000,-171.000000,-147.000000,319.000000,-3905.000000,370.000000,462.000000,289.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.630930,-0.021079,-0.323857,-3.084000,-0.350000,0.072000,1
3.176390,1.275000,-49.930000,-11.061000,93.452003,26.732000,30.101999,146.395996,-0.360000,40.430000,1.560000,-75.839996,-0.240000,15.120000,7.560000,-492.000000,-31.000000,327.000000,-4145.000000,236.000000,549.000000,395.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.633503,-0.020961,-0.323898,-3.085000,-0.353000,0.073000,1
3.186278,1.268000,-49.630001,-11.050000,92.822998,26.733000,30.176001,146.425003,-1.320000,43.080002,1.200000,-77.519997,-0.240000,17.760000,8.160000,-817.000000,78.000000,335.000000,-3934.000000,190.000000,443.000000,474.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.637013,-0.021164,-0.323530,-3.086000,-0.357000,0.075000,1
3.196395,1.253000,-49.257999,-11.033000,92.161003,26.733000,30.423000,146.546005,-2.510000,43.919998,0.720000,-81.839996,-0.480000,21.840000,10.440000,-942.000000,73.000000,328.000000,-4157.000000,82.000000,537.000000,412.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.639375,-0.020722,-0.323715,-3.085000,-0.358000,0.075000,1
3.206384,1.208000,-48.716000,-11.022000,91.082001,26.733000,30.610001,146.634003,-4.560000,45.840000,0.000000,-90.360001,-0.120000,26.400000,10.800000,-878.000000,313.000000,248.000000,-4246.000000,72.000000,498.000000,364.000000,21.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,837,0,1,0.644832,-0.021064,-0.323329,-3.087000,-0.364000,0.077000,1
3.216322,1.170000,-48.356998,-11.023000,90.416000,26.728001,30.948000,146.798996,-5.880000,47.520000,-0.240000,-91.800003,-0.720000,30.840000,15.360000,-947.000000,236.000000,112.000000,-4110.000000,-14.000000,969.000000,629.000000,21.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,837,0,1,0.646725,-0.020604,-0.323501,-3.086000,-0.364000,0.077000,1
3.226333,1.084000,-47.758999,-11.030000,89.279999,26.721001,31.375000,146.990997,-6.840000,50.279999,-0.600000,-96.239998,-1.080000,35.400002,16.200001,-971.000000,-15.000000,-117.000000,-3625.000000,-68.000000,684.000000,542.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,836,0,1,0.650876,-0.020503,-0.323542,-3.086000,-0.366000,0.078000,1
3.236789,0.995000,-47.118999,-11.039000,88.066002,26.719999,31.686001,147.141006,-9.120000,51.480000,-1.440000,-101.040001,-1.320000,39.480000,19.320000,-926.000000,-73.000000,-161.000000,-3877.000000,-110.000000,518.000000,570.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.656137,-0.020868,-0.323425,-3.088000,-0.371000,0.080000,1
3.246362,0.887000,-46.498001,-11.061000,87.252998,26.711000,32.199001,147.380005,-9.350000,54.480000,-2.160000,-105.239998,-1.560000,43.919998,20.879999,-831.000000,-21.000000,-366.000000,-3864.000000,-200.000000,588.000000,621.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,835,0,1,0.656724,-0.020445,-0.325086,-3.087000,-0.366000,0.080000,1
3.256282,0.797000,-46.022999,-11.094000,85.915001,26.684999,32.762001,147.658005,-9.720000,55.799999,-3.240000,-108.360001,-1.920000,48.599998,22.680000,-719.000000,-76.000000,-328.000000,-4305.000000,-228.000000,799.000000,662.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,837,0,1,0.662379,-0.020295,-0.323571,-3.087000,-0.371000,0.080000,1
3.266358,0.716000,-45.825001,-11.105000,85.531998,26.676001,32.993000,147.759003,-9.840000,56.279999,-3.240000,-108.839996,-2.160000,51.360001,23.160000,-761.000000,-93.000000,-341.000000,-4313.000000,-246.000000,654.000000,744.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.663226,-0.020347,-0.323649,-3.087000,-0.370000,0.080000,1
3.276319,0.634000,-45.129002,-11.151000,84.154999,26.653999,33.575001,148.072998,-10.800000,57.599998,-4.440000,-115.440002,-2.400000,53.279999,27.000000,-679.000000,-73.000000,-367.000000,-4491.000000,-279.000000,561.000000,694.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,837,0,1,0.667784,-0.020144,-0.323612,-3.087000,-0.372000,0.080000,1
3.286629,0.504000,-44.437000,-11.201000,82.699997,26.636999,34.063000,148.289001,-10.560000,59.160000,-4.670000,-120.000000,-2.510000,56.869999,28.799999,-664.000000,176.000000,-861.000000,-4303.000000,-347.000000,626.000000,819.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.673554,-0.020644,-0.323086,-3.089000,-0.377000,0.083000,1
3.296422,0.418000,-43.959000,-11.234000,81.811996,26.604000,34.748001,148.628006,-10.560000,62.400002,-4.800000,-120.599998,-2.880000,59.759998,28.080000,-501.000000,25.000000,-792.000000,-4604.000000,-417.000000,672.000000,810.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.674375,-0.019734,-0.323665,-3.086000,-0.373000,0.081000,1
3.306322,0.291000,-43.183998,-11.302000,80.275002,26.603001,35.410000,148.981995,-10.920000,62.630001,-6.600000,-127.320000,-3.120000,59.040001,30.719999,-697.000000,2.000000,-793.000000,-3339.000000,-499.000000,871.000000,820.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,837,0,1,0.679232,-0.019673,-0.323630,-3.086000,-0.375000,0.081000,1
3.316334,0.164000,-42.437000,-11.388000,79.255997,26.601999,35.939999,149.220001,-9.720000,63.119999,-7.920000,-126.480003,-3.480000,61.200001,32.040001,-549.000000,-131.000000,-532.000000,-3635.000000,-509.000000,861.000000,885.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.680535,-0.019977,-0.325497,-3.086000,-0.371000,0.081000,1
3.326282,0.131000,-42.212002,-11.418000,78.242996,26.596001,36.438000,149.345001,-10.070000,63.720001,-8.520000,-129.600006,-3.480000,64.320000,32.279999,-654.000000,-105.000000,-563.000000,-3675.000000,-549.000000,820.000000,675.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,837,0,1,0.684928,-0.019442,-0.323389,-3.086000,-0.376000,0.083000,1
3.337360,-0.023000,-41.134998,-11.534000,76.151001,26.559000,37.230000,149.863998,-9.350000,64.440002,-8.520000,-132.600006,-3.720000,64.680000,33.599998,-670.000000,-131.000000,-1139.000000,-3932.000000,-542.000000,595.000000,697.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.691724,-0.019822,-0.323450,-3.087000,-0.380000,0.083000,1
3.347290,-0.094000,-40.672001,-11.604000,75.071999,26.504999,38.021000,150.272995,-9.120000,65.519997,-8.880000,-133.199997,-5.030000,65.519997,34.680000,-436.000000,-84.000000,-1091.000000,-4093.000000,-508.000000,450.000000,618.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.693332,-0.019001,-0.323260,-3.085000,-0.377000,0.081000,1
3.357323,-0.197000,-39.869999,-11.715000,73.484001,26.459999,38.570000,150.544006,-8.040000,65.629997,-8.880000,-132.360001,-4.670000,63.480000,33.959999,-557.000000,-461.000000,-949.000000,-3100.000000,-377.000000,495.000000,637.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.698717,-0.019721,-0.323160,-3.088000,-0.381000,0.083000,1
3.367388,-0.285000,-39.055000,-11.833000,72.376999,26.391001,39.271999,150.953003,-6.350000,64.440002,-9.840000,-129.000000,-4.200000,59.400002,32.639999,-340.000000,-566.000000,-629.000000,-3003.000000,-229.000000,656.000000,616.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,837,0,1,0.698946,-0.019785,-0.325567,-3.086000,-0.374000,0.081000,1
3.377364,-0.328000,-38.556000,-11.913000,70.848000,26.337000,39.950001,151.201004,-4.320000,62.040001,-9.350000,-124.080002,-3.240000,52.320000,29.639999,-556.000000,-654.000000,-658.000000,-3069.000000,-343.000000,300.000000,383.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.704644,-0.019512,-0.323525,-3.087000,-0.380000,0.084000,1
3.387288,-0.366000,-38.066002,-11.991000,69.860001,26.327999,40.125999,151.425003,-3.960000,59.630001,-8.640000,-120.839996,-2.880000,51.000000,30.959999,-358.000000,-699.000000,-581.000000,-2980.000000,-369.000000,276.000000,543.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.529785,837,0,1,0.708923,-0.020152,-0.323195,-3.089000,-0.385000,0.084000,1
3.397435,-0.407000,-37.381001,-12.093000,68.970001,26.295000,40.716000,151.772995,-2.510000,56.400002,-7.560000,-115.199997,-1.800000,41.040001,27.360001,-284.000000,-829.000000,-928.000000,-1987.000000,-489.000000,135.000000,521.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.708694,-0.019906,-0.325463,-3.087000,-0.378000,0.082000,1
3.407497,-0.429000,-36.759998,-12.177000,67.624001,26.273001,41.172001,152.065002,-1.200000,51.959999,-6.720000,-106.199997,-1.320000,32.040001,23.400000,-297.000000,-1058.000000,-949.000000,-2326.000000,-431.000000,-111.000000,365.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,837,0,1,0.713388,-0.019839,-0.324962,-3.088000,-0.383000,0.082000,1
3.417311,-0.439000,-36.321999,-12.226000,66.463997,26.264000,41.456001,152.248993,-0.360000,48.240002,-5.400000,-94.800003,-0.360000,21.120001,21.240000,-284.000000,-1263.000000,-755.000000,-1692.000000,-354.000000,-109.000000,495.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,837,0,1,0.718625,-0.019778,-0.323577,-3.089000,-0.390000,0.084000,1
3.427346,-0.435000,-35.735001,-12.284000,65.744003,26.261999,41.581001,152.494995,0.240000,42.599998,-3.240000,-84.360001,0.000000,11.280000,16.440001,79.000000,-1309.000000,-495.000000,-1411.000000,-325.000000,17.000000,299.000000,21.000000,22.000000,22.000000,21.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,837,0,1,0.720351,-0.019929,-0.325268,-3.089000,-0.390000,0.082000,1
3.437366,-0.431000,-35.414001,-12.304000,64.813004,26.260000,41.631001,152.664001,1.320000,40.919998,-1.440000,-68.760002,0.240000,-1.440000,10.800000,490.000000,-1243.000000,-512.000000,-1570.000000,35.000000,-288.000000,378.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,835,0,1,0.725756,-0.019998,-0.323648,-3.091000,-0.399000,0.083000,1
3.447338,-0.410000,-34.983002,-12.314000,64.080002,26.260000,41.583000,152.751007,2.510000,34.310001,0.480000,-56.400002,0.840000,-10.920000,9.720000,483.000000,-1458.000000,-174.000000,-1432.000000,231.000000,-781.000000,387.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.524902,835,0,1,0.729524,-0.020135,-0.323745,-3.093000,-0.404000,0.084000,1
3.457347,-0.385000,-34.733002,-12.303000,63.688999,26.257999,41.395000,152.830002,3.480000,29.760000,2.160000,-44.639999,2.160000,-21.600000,3.240000,479.000000,-1550.000000,316.000000,-1608.000000,338.000000,-1355.000000,187.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,837,0,1,0.732391,-0.020351,-0.323732,-3.094000,-0.409000,0.084000,1
3.467354,-0.336000,-34.414001,-12.253000,63.265999,26.260000,41.187000,152.845001,4.670000,23.400000,5.520000,-28.309999,3.480000,-33.599998,-0.360000,401.000000,-1490.000000,437.000000,-1077.000000,441.000000,-1654.000000,102.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,836,0,1,0.735258,-0.020153,-0.324140,-3.095000,-0.414000,0.085000,1
3.477288,-0.313000,-34.325001,-12.234000,63.169998,26.260000,40.855999,152.845001,5.880000,22.440001,5.280000,-22.559999,4.320000,-41.400002,-2.880000,313.000000,-1413.000000,562.000000,-947.000000,457.000000,-1534.000000,-241.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,836,0,1,0.737526,-0.020674,-0.323945,-3.097000,-0.419000,0.085000,1
3.487335,-0.241000,-34.091999,-12.144000,62.987999,26.284000,40.233002,152.843994,6.240000,16.559999,8.400000,-9.120000,4.200000,-58.919998,-5.520000,438.000000,-1488.000000,623.000000,-1170.000000,675.000000,-1806.000000,-409.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,837,0,1,0.741467,-0.020867,-0.324128,-3.099000,-0.428000,0.085000,1
3.497411,-0.158000,-33.924999,-12.005000,62.955002,26.319000,39.706001,152.779007,7.920000,12.000000,10.920000,2.160000,4.800000,-68.040001,-12.240000,541.000000,-1537.000000,433.000000,-1252.000000,763.000000,-1802.000000,-602.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,836,0,1,0.744042,-0.020289,-0.324606,-3.099000,-0.435000,0.085000,1
