t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.706775,-20.101999,-19.730000,5.366000,28.268999,19.346001,58.484001,173.302994,-30.120001,17.280001,29.160000,-45.000000,-9.480000,24.840000,19.920000,119.000000,-1092.000000,-455.000000,-2582.000000,-824.000000,299.000000,442.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,754,0,1,0.786835,0.039068,-0.323653,-3.113000,-0.401000,0.077000,1
2.716658,-20.319000,-19.601999,5.605000,27.927999,19.237000,58.738998,173.526001,-25.200001,15.840000,25.200001,-40.200001,-9.000000,18.240000,18.840000,-131.000000,-1234.000000,-20.000000,-1998.000000,-516.000000,349.000000,381.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,753,0,1,0.786573,0.039555,-0.323762,-3.113000,-0.399000,0.076000,1
2.726600,-20.562000,-19.441000,5.872000,27.504999,19.135000,58.928001,173.692993,-19.680000,12.120000,20.040001,-31.799999,-7.440000,14.520000,11.640000,-73.000000,-1181.000000,-593.000000,-2279.000000,-605.000000,127.000000,433.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,753,0,1,0.787123,0.040115,-0.323655,-3.113000,-0.400000,0.076000,1
2.736672,-20.702000,-19.356001,6.017000,27.290001,19.103001,58.984001,173.740005,-15.600000,9.720000,15.480000,-25.799999,-6.350000,13.560000,10.320000,268.000000,-1220.000000,-360.000000,-2563.000000,-536.000000,108.000000,425.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,754,0,1,0.787644,0.040455,-0.323572,-3.114000,-0.401000,0.077000,1
2.746671,-20.816999,-19.283001,6.131000,27.121000,19.007000,59.136002,173.858002,-11.640000,8.280000,12.960000,-18.600000,-6.350000,8.760000,7.560000,352.000000,-1159.000000,-52.000000,-2829.000000,-531.000000,138.000000,294.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,753,0,1,0.787297,0.040322,-0.323765,-3.114000,-0.399000,0.076000,1
2.756666,-20.937000,-19.208000,6.267000,26.931999,18.961000,59.198002,173.912003,-7.200000,5.030000,9.720000,-12.240000,-4.920000,6.600000,6.960000,263.000000,-1371.000000,-7.000000,-3190.000000,-449.000000,83.000000,321.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,751,0,1,0.787650,0.040594,-0.323731,-3.115000,-0.400000,0.077000,1
2.766675,-20.985001,-19.173000,6.333000,26.851000,18.902000,59.264000,173.979004,-4.440000,3.720000,7.320000,-7.800000,-4.320000,4.200000,4.670000,256.000000,-1150.000000,-368.000000,-3278.000000,-514.000000,156.000000,352.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,752,0,1,0.787521,0.040591,-0.323808,-3.115000,-0.399000,0.077000,1
2.776692,-21.011999,-19.139999,6.398000,26.773001,18.855000,59.301998,174.020996,-0.720000,1.920000,3.960000,-3.720000,-4.670000,2.400000,2.880000,209.000000,-1302.000000,-297.000000,-3182.000000,-483.000000,-23.000000,360.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,755,0,1,0.787566,0.040741,-0.323822,-3.115000,-0.399000,0.077000,1
2.786597,-21.018999,-19.125000,6.425000,26.746000,18.813999,59.320000,174.041000,0.360000,0.840000,1.800000,-1.440000,-4.560000,1.560000,1.920000,130.000000,-1360.000000,21.000000,-3160.000000,-395.000000,9.000000,382.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,753,0,1,0.787529,0.040688,-0.323871,-3.115000,-0.399000,0.077000,1
2.796641,-21.014000,-19.120001,6.433000,26.743000,18.743999,59.334000,174.056000,1.080000,0.240000,1.080000,-0.120000,-4.440000,0.360000,1.320000,446.000000,-1328.000000,153.000000,-3338.000000,-234.000000,-54.000000,414.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,753,0,1,0.787420,0.040355,-0.323942,-3.116000,-0.399000,0.077000,0
2.806827,-21.004000,-19.117001,6.436000,26.736000,18.700001,59.334999,174.063995,0.000000,0.000000,-0.240000,0.000000,-1.080000,0.000000,0.360000,-7.000000,-1286.000000,-54.000000,-3255.000000,-178.000000,-3.000000,340.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,754,0,1,0.787438,0.040168,-0.323935,-3.116000,-0.399000,0.077000,0
2.816817,-21.004999,-19.117001,6.432000,26.737000,18.693001,59.339001,174.065002,0.000000,0.000000,0.000000,0.000000,-0.600000,0.120000,0.000000,182.000000,-1277.000000,16.000000,-3262.000000,-141.000000,11.000000,360.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,753,0,1,0.787406,0.040084,-0.323949,-3.117000,-0.398000,0.077000,0
2.826694,-21.004999,-19.115999,6.432000,26.736000,18.687000,59.341000,174.067993,0.000000,0.000000,0.000000,0.000000,-0.240000,0.240000,0.000000,169.000000,-1294.000000,-21.000000,-3291.000000,-91.000000,11.000000,363.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,752,0,1,0.787398,0.040050,-0.323958,-3.117000,-0.398000,0.077000,0
2.836675,-21.007000,-19.113001,6.433000,26.736000,18.686001,59.345001,174.067993,0.000000,0.000000,0.000000,0.000000,-0.120000,0.000000,-0.120000,180.000000,-1269.000000,-76.000000,-3329.000000,-107.000000,-6.000000,371.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,753,0,1,0.787356,0.040037,-0.323991,-3.117000,-0.398000,0.077000,0
2.846595,-21.007000,-19.113001,6.433000,26.736000,18.686001,59.345001,174.067993,0.000000,0.000000,0.000000,0.000000,-0.120000,0.000000,-0.120000,180.000000,-1269.000000,-76.000000,-3329.000000,-107.000000,-6.000000,371.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,752,0,1,0.787356,0.040037,-0.323991,-3.117000,-0.398000,0.077000,0
2.856628,-21.004999,-19.110001,6.439000,26.735001,18.690001,59.349998,174.070007,0.000000,0.000000,0.000000,0.000000,-0.120000,0.000000,0.360000,178.000000,-1256.000000,-120.000000,-3404.000000,-145.000000,-39.000000,373.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,754,0,1,0.787311,0.040110,-0.324019,-3.116000,-0.398000,0.077000,0
2.866593,-21.004999,-19.110001,6.440000,26.737000,18.688999,59.353001,174.070999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1225.000000,-154.000000,-3439.000000,-139.000000,-45.000000,364.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,754,0,1,0.787273,0.040110,-0.324039,-3.116000,-0.398000,0.077000,0
2.876745,-21.004000,-19.110001,6.442000,26.735001,18.690001,59.355000,174.070007,0.000000,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,180.000000,-1204.000000,-182.000000,-3460.000000,-152.000000,-48.000000,376.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,755,0,1,0.787282,0.040141,-0.324026,-3.116000,-0.398000,0.077000,0
2.886644,-21.004999,-19.108999,6.440000,26.731001,18.690001,59.355000,174.072006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,184.000000,-1202.000000,-195.000000,-3417.000000,-168.000000,-60.000000,362.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,753,0,1,0.787303,0.040127,-0.324017,-3.116000,-0.398000,0.077000,0
2.896709,-21.004000,-19.108999,6.440000,26.732000,18.693001,59.355000,174.072006,0.000000,0.000000,0.000000,-0.120000,0.000000,0.000000,0.240000,174.000000,-1209.000000,-254.000000,-3445.000000,-175.000000,-70.000000,389.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,754,0,1,0.787295,0.040150,-0.324023,-3.116000,-0.398000,0.077000,0
2.906594,-21.004000,-19.108000,6.439000,26.731001,18.690001,59.355999,174.070999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,181.000000,-1176.000000,-271.000000,-3372.000000,-154.000000,-78.000000,366.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,753,0,1,0.787289,0.040118,-0.324031,-3.116000,-0.398000,0.077000,0
2.916601,-21.004999,-19.108999,6.439000,26.724001,18.688999,59.353001,174.072006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.000000,-1178.000000,-285.000000,-3418.000000,-173.000000,-90.000000,378.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,754,0,1,0.787359,0.040118,-0.323979,-3.116000,-0.398000,0.077000,0
2.926636,-21.004999,-19.106001,6.442000,26.725000,18.694000,59.355000,174.076004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,177.000000,-1179.000000,-345.000000,-3435.000000,-175.000000,-107.000000,397.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,754,0,1,0.787324,0.040167,-0.324014,-3.116000,-0.398000,0.077000,0
2.936631,-21.004999,-19.106001,6.440000,26.724001,18.690001,59.353001,174.076004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1189.000000,-371.000000,-3457.000000,-182.000000,-112.000000,373.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,754,0,1,0.787343,0.040133,-0.324005,-3.116000,-0.398000,0.077000,0
2.946670,-21.004999,-19.101999,6.440000,26.722000,18.690001,59.356998,174.074997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,182.000000,-1212.000000,-378.000000,-3489.000000,-184.000000,-120.000000,393.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,754,0,1,0.787306,0.040120,-0.324041,-3.116000,-0.398000,0.077000,0
2.956634,-21.004000,-19.105000,6.440000,26.722000,18.688999,59.355000,174.076004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,184.000000,-1226.000000,-396.000000,-3511.000000,-183.000000,-126.000000,391.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,754,0,1,0.787337,0.040129,-0.324011,-3.116000,-0.398000,0.077000,0
2.966640,-21.004999,-19.101999,6.438000,26.722000,18.688999,59.353001,174.076004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178.000000,-1244.000000,-368.000000,-3541.000000,-207.000000,-135.000000,387.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,753,0,1,0.787334,0.040089,-0.324033,-3.116000,-0.398000,0.077000,0
2.976735,-21.007000,-19.103001,6.436000,26.722000,18.688999,59.356998,174.078003,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.120000,186.000000,-1267.000000,-329.000000,-3572.000000,-167.000000,-146.000000,398.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,759,0,1,0.787316,0.040076,-0.324028,-3.116000,-0.398000,0.077000,0
2.986569,-21.004999,-19.101000,6.431000,26.721001,18.686001,59.353001,174.078003,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1268.000000,-343.000000,-3599.000000,-178.000000,-156.000000,386.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,755,0,1,0.787342,0.040014,-0.324036,-3.117000,-0.398000,0.077000,0
2.996601,-21.004000,-19.101999,6.431000,26.721001,18.687000,59.353001,174.082001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180.000000,-1294.000000,-360.000000,-3614.000000,-170.000000,-169.000000,408.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,755,0,1,0.787348,0.040039,-0.324022,-3.116000,-0.398000,0.077000,0
3.006594,-21.004000,-19.099001,6.429000,26.719999,18.686001,59.353001,174.080994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,191.000000,-1322.000000,-438.000000,-3633.000000,-175.000000,-175.000000,408.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,755,0,1,0.787345,0.040011,-0.324040,-3.117000,-0.398000,0.077000,0
