t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
6.464441,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,474.000000,-40.000000,-71.000000,-914.000000,-191.000000,-19.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.474413,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,474.000000,-32.000000,-43.000000,-907.000000,-190.000000,-9.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.484398,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,480.000000,-35.000000,-56.000000,-910.000000,-191.000000,-17.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.494365,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,485.000000,-39.000000,-54.000000,-914.000000,-185.000000,-15.000000,-79.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,518,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.504454,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,477.000000,-36.000000,-56.000000,-914.000000,-187.000000,-15.000000,-89.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.514424,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,491.000000,-39.000000,-50.000000,-921.000000,-189.000000,-18.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.524427,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,485.000000,-39.000000,-63.000000,-917.000000,-190.000000,-16.000000,-73.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,518,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.534357,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,488.000000,-36.000000,-80.000000,-925.000000,-194.000000,-14.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.544556,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,493.000000,-32.000000,-34.000000,-923.000000,-194.000000,-15.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,517,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.554578,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,489.000000,-35.000000,-54.000000,-920.000000,-193.000000,-15.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,517,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.564450,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.000000,-30.000000,-70.000000,-925.000000,-193.000000,-15.000000,-86.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,518,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.574453,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,488.000000,-50.000000,-40.000000,-917.000000,-195.000000,-16.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.584412,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,483.000000,-45.000000,-57.000000,-926.000000,-190.000000,-17.000000,-80.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.594534,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,488.000000,-43.000000,-66.000000,-917.000000,-190.000000,-9.000000,-79.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.604381,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,486.000000,-42.000000,-38.000000,-920.000000,-196.000000,-16.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,517,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.614386,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,489.000000,-43.000000,-83.000000,-921.000000,-195.000000,-17.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.624542,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,489.000000,-34.000000,-68.000000,-921.000000,-189.000000,-15.000000,-89.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.634434,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,489.000000,-39.000000,-62.000000,-914.000000,-192.000000,-23.000000,-83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.644542,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,485.000000,-40.000000,-78.000000,-915.000000,-192.000000,-18.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,518,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.654510,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,487.000000,-36.000000,-90.000000,-907.000000,-188.000000,-14.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,517,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.664490,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,486.000000,-32.000000,-60.000000,-918.000000,-193.000000,-24.000000,-83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.674479,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,486.000000,-35.000000,-75.000000,-916.000000,-188.000000,-24.000000,-79.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.684438,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,480.000000,-34.000000,-72.000000,-909.000000,-193.000000,-26.000000,-80.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,518,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.694551,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,485.000000,-26.000000,-71.000000,-907.000000,-190.000000,-17.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,517,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.704524,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,481.000000,-34.000000,-62.000000,-910.000000,-189.000000,-24.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.714513,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,482.000000,-26.000000,-63.000000,-898.000000,-192.000000,-19.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.729607,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,477.000000,-36.000000,-69.000000,-907.000000,-190.000000,-19.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.739467,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,484.000000,-44.000000,-98.000000,-904.000000,-185.000000,-20.000000,-79.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,518,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.749465,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,499.000000,-43.000000,-54.000000,-903.000000,-185.000000,-26.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,517,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.759477,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.000000,-46.000000,-68.000000,-888.000000,-188.000000,-19.000000,-88.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.940075,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,487.000000,-51.000000,-63.000000,-907.000000,-189.000000,-21.000000,-80.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.941142,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,495.000000,-48.000000,-62.000000,-893.000000,-193.000000,-21.000000,-73.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,518,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.941256,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,491.000000,-47.000000,-70.000000,-897.000000,-189.000000,-16.000000,-80.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.941301,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,487.000000,-48.000000,-66.000000,-903.000000,-189.000000,-20.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,517,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.941362,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,489.000000,-47.000000,-51.000000,-904.000000,-188.000000,-19.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.941414,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,490.000000,-47.000000,-64.000000,-903.000000,-192.000000,-19.000000,-66.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.941481,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,485.000000,-49.000000,-60.000000,-906.000000,-189.000000,-15.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.941550,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,480.000000,-50.000000,-76.000000,-897.000000,-190.000000,-25.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.941605,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,481.000000,-49.000000,-80.000000,-896.000000,-193.000000,-17.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.941685,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,482.000000,-52.000000,-76.000000,-909.000000,-188.000000,-16.000000,-94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.941750,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,485.000000,-57.000000,-51.000000,-901.000000,-189.000000,-19.000000,-79.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.941799,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,481.000000,-51.000000,-48.000000,-892.000000,-190.000000,-16.000000,-89.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
6.941938,-21.156000,-53.889999,6.722000,90.030998,19.625999,52.066002,173.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,484.000000,-48.000000,-77.000000,-897.000000,-191.000000,-19.000000,-89.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.516225,0.035497,-0.313333,3.114000,-0.029000,0.003000,0
