t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.832081,7.899000,-46.933998,-13.442000,86.754997,17.090000,28.660000,152.266006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.669846,-0.046127,-0.323628,-3.116000,-0.399000,0.076000,1
2.842182,7.526000,-46.507000,-13.177000,85.997002,17.179001,29.038000,152.576996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.672203,-0.044766,-0.323628,-3.116000,-0.399000,0.076000,1
2.852139,7.164000,-46.092999,-12.922000,85.253998,17.261000,29.409000,152.880997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,824,0,1,0.674488,-0.043447,-0.323627,-3.116000,-0.399000,0.076000,1
2.862527,7.132000,-46.056000,-12.899000,85.188004,17.268000,29.441999,152.908005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.674691,-0.043329,-0.323627,-3.116000,-0.399000,0.076000,1
2.872163,6.785000,-45.659000,-12.657000,84.470001,17.343000,29.802000,153.199997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.676873,-0.042069,-0.323627,-3.116000,-0.399000,0.076000,1
2.882126,6.633000,-45.486000,-12.551000,84.153000,17.374001,29.961000,153.328995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.677829,-0.041518,-0.323627,-3.116000,-0.399000,0.076000,1
2.892132,6.456000,-45.283001,-12.428000,83.781998,17.410999,30.146999,153.479004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.678943,-0.040875,-0.323628,-3.116000,-0.399000,0.076000,1
2.902130,6.146000,-44.928001,-12.214000,83.130997,17.473000,30.475000,153.742004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.680883,-0.039754,-0.323627,-3.116000,-0.399000,0.076000,1
2.912165,5.858000,-44.598999,-12.016000,82.521004,17.528999,30.781000,153.985992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.682682,-0.038716,-0.323627,-3.116000,-0.399000,0.076000,1
2.922152,5.808000,-44.542000,-11.982000,82.415001,17.538000,30.834999,154.029007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.682993,-0.038536,-0.323627,-3.116000,-0.399000,0.076000,1
2.932203,5.548000,-44.244999,-11.805000,81.862000,17.587000,31.114000,154.248993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.684610,-0.037603,-0.323627,-3.116000,-0.399000,0.076000,1
2.942226,5.313000,-43.977001,-11.647000,81.359001,17.632000,31.368000,154.447006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.686066,-0.036762,-0.323628,-3.116000,-0.399000,0.076000,1
2.952173,5.273000,-43.931000,-11.620000,81.274002,17.639000,31.410999,154.481003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.686313,-0.036619,-0.323628,-3.116000,-0.399000,0.076000,1
2.962271,5.069000,-43.699001,-11.483000,80.834999,17.677999,31.632999,154.653000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.687574,-0.035891,-0.323627,-3.116000,-0.399000,0.076000,1
2.972202,4.984000,-43.603001,-11.427000,80.653999,17.694000,31.725000,154.723007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.688092,-0.035592,-0.323627,-3.116000,-0.399000,0.076000,1
2.982293,4.890000,-43.495998,-11.365000,80.452003,17.712000,31.827000,154.800995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.688669,-0.035259,-0.323627,-3.116000,-0.399000,0.076000,1
2.992131,4.736000,-43.323002,-11.265000,80.124001,17.743000,31.993999,154.925995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,823,0,1,0.689601,-0.034721,-0.323627,-3.116000,-0.399000,0.076000,1
3.002051,4.608000,-43.178001,-11.182000,79.849998,17.771000,32.133999,155.028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.690377,-0.034273,-0.323627,-3.116000,-0.399000,0.076000,1
3.012052,4.587000,-43.154999,-11.168000,79.806000,17.775999,32.155998,155.044998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.690502,-0.034201,-0.323628,-3.116000,-0.399000,0.076000,1
3.022071,4.485000,-43.042999,-11.104000,79.592003,17.801001,32.265999,155.121994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,824,0,1,0.691105,-0.033853,-0.323627,-3.116000,-0.399000,0.076000,1
3.032073,4.446000,-43.000000,-11.080000,79.510002,17.811001,32.307999,155.151001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.691335,-0.033720,-0.323627,-3.116000,-0.399000,0.076000,1
3.042191,4.410000,-42.960999,-11.059000,79.438004,17.820999,32.345001,155.175995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.691538,-0.033603,-0.323627,-3.116000,-0.399000,0.076000,1
3.052057,4.346000,-42.893002,-11.021000,79.307999,17.841999,32.411999,155.218994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.691901,-0.033393,-0.323627,-3.116000,-0.399000,0.076000,1
3.062013,4.318000,-42.863998,-11.005000,79.252998,17.853001,32.441002,155.235992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.692055,-0.033304,-0.323627,-3.116000,-0.399000,0.076000,1
3.072013,4.302000,-42.847000,-10.996000,79.222000,17.858999,32.457001,155.244995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.692143,-0.033253,-0.323628,-3.116000,-0.399000,0.076000,1
3.082037,4.265000,-42.812000,-10.978000,79.155998,17.878000,32.493000,155.261002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.692329,-0.033146,-0.323628,-3.116000,-0.399000,0.076000,1
3.092274,4.252000,-42.799999,-10.972000,79.134003,17.885000,32.505001,155.266006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,824,0,1,0.692391,-0.033110,-0.323627,-3.116000,-0.399000,0.076000,1
3.102103,4.239000,-42.787998,-10.966000,79.112000,17.895000,32.515999,155.268997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.692451,-0.033075,-0.323628,-3.116000,-0.399000,0.076000,1
3.112061,4.219000,-42.771999,-10.959000,79.083000,17.910999,32.533001,155.270004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.692532,-0.033029,-0.323627,-3.116000,-0.399000,0.076000,1
3.122067,4.202000,-42.759998,-10.955000,79.059998,17.927000,32.546001,155.268005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.692595,-0.032996,-0.323627,-3.116000,-0.399000,0.076000,1
3.132110,4.200000,-42.757000,-10.955000,79.056000,17.930000,32.549000,155.266998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.692607,-0.032993,-0.323627,-3.116000,-0.399000,0.076000,1
3.142127,4.186000,-42.742001,-10.954000,79.027000,17.945999,32.566002,155.264008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.692684,-0.032972,-0.323628,-3.116000,-0.399000,0.076000,1
3.152068,4.179000,-42.733002,-10.953000,79.010002,17.952999,32.575001,155.264008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.692730,-0.032960,-0.323627,-3.116000,-0.399000,0.076000,1
3.162512,4.169000,-42.720001,-10.951000,78.985001,17.962000,32.589001,155.266006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.692797,-0.032942,-0.323627,-3.116000,-0.399000,0.076000,1
3.172083,4.148000,-42.687000,-10.946000,78.919998,17.978001,32.625000,155.274002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.692971,-0.032895,-0.323627,-3.116000,-0.399000,0.076000,1
3.182499,4.119000,-42.637001,-10.938000,78.823997,17.993999,32.675999,155.291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.693230,-0.032826,-0.323627,-3.116000,-0.399000,0.076000,1
3.192016,4.112000,-42.625999,-10.936000,78.802002,17.997000,32.688000,155.294998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.693288,-0.032811,-0.323627,-3.116000,-0.399000,0.076000,1
3.202033,4.073000,-42.553001,-10.922000,78.656998,18.013000,32.764000,155.326004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.693675,-0.032707,-0.323627,-3.116000,-0.399000,0.076000,1
3.212128,4.051000,-42.512001,-10.914000,78.574997,18.021000,32.806999,155.345001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.693894,-0.032648,-0.323628,-3.116000,-0.399000,0.076000,1
3.222061,4.027000,-42.465000,-10.905000,78.482002,18.028000,32.855999,155.367004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.694142,-0.032582,-0.323628,-3.116000,-0.399000,0.076000,1
3.232062,3.965000,-42.341000,-10.882000,78.237000,18.045000,32.984001,155.427994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.694795,-0.032407,-0.323627,-3.116000,-0.399000,0.076000,1
3.242162,3.932000,-42.275002,-10.869000,78.105003,18.052999,33.053001,155.460999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,824,0,1,0.695145,-0.032313,-0.323627,-3.116000,-0.399000,0.076000,1
3.252080,3.890000,-42.187000,-10.852000,77.930000,18.062000,33.144001,155.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.695610,-0.032188,-0.323627,-3.116000,-0.399000,0.076000,1
3.262140,3.800000,-42.000000,-10.815000,77.556000,18.079000,33.339001,155.604004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.696598,-0.031923,-0.323627,-3.116000,-0.399000,0.076000,1
