t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.441118,0.848000,-53.118000,-11.687000,98.478996,25.566999,31.924000,148.070999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.593299,-0.020999,-0.323628,-3.072000,-0.289000,0.044000,1
3.451095,0.920000,-52.970001,-11.624000,98.245003,25.575001,31.724001,147.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.595800,-0.021000,-0.323628,-3.073000,-0.293000,0.046000,1
3.461039,0.990000,-52.817001,-11.564000,98.002998,25.583000,31.533001,147.929001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.598301,-0.020999,-0.323628,-3.073000,-0.298000,0.048000,1
3.471072,1.058000,-52.658001,-11.505000,97.750999,25.590000,31.350000,147.862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.600802,-0.021000,-0.323628,-3.074000,-0.302000,0.050000,1
3.481048,1.125000,-52.493000,-11.449000,97.487000,25.594999,31.179001,147.800003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,837,0,1,0.603303,-0.021000,-0.323627,-3.075000,-0.306000,0.051000,1
3.491288,1.201000,-52.285000,-11.384000,97.153000,25.601000,30.990000,147.731003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.606303,-0.020999,-0.323627,-3.076000,-0.312000,0.054000,1
3.501060,1.226000,-52.214001,-11.363000,97.038002,25.603001,30.931000,147.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.607303,-0.021000,-0.323627,-3.076000,-0.313000,0.054000,1
3.511077,1.296000,-51.992001,-11.304000,96.676003,25.606001,30.768999,147.651001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.610304,-0.020999,-0.323628,-3.077000,-0.318000,0.057000,1
3.521084,1.350000,-51.798000,-11.257000,96.357002,25.608999,30.652000,147.608994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,838,0,1,0.612805,-0.020999,-0.323628,-3.078000,-0.322000,0.058000,1
3.531078,1.400000,-51.596001,-11.213000,96.021004,25.610001,30.552999,147.574997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.615306,-0.020999,-0.323628,-3.079000,-0.326000,0.060000,1
3.541109,1.445000,-51.384998,-11.172000,95.667000,25.610001,30.472000,147.546997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.617807,-0.021000,-0.323628,-3.080000,-0.329000,0.062000,1
3.551157,1.485000,-51.165001,-11.134000,95.293999,25.608999,30.410000,147.526993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.620308,-0.021000,-0.323628,-3.080000,-0.333000,0.063000,1
3.561093,1.519000,-50.936001,-11.099000,94.901001,25.608000,30.368999,147.516006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.622808,-0.020999,-0.323628,-3.081000,-0.336000,0.065000,1
3.571100,1.553000,-50.647999,-11.061000,94.402000,25.605000,30.348000,147.514999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,835,0,1,0.625809,-0.021000,-0.323627,-3.082000,-0.340000,0.066000,1
3.582199,1.575000,-50.396999,-11.033000,93.961998,25.601000,30.355000,147.522995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.628310,-0.020999,-0.323628,-3.082000,-0.343000,0.068000,1
3.591110,1.590000,-50.137001,-11.009000,93.500000,25.596001,30.385000,147.542007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.630811,-0.021000,-0.323627,-3.083000,-0.346000,0.069000,1
3.601134,1.599000,-49.867001,-10.988000,93.015999,25.591000,30.437000,147.570007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.633312,-0.021000,-0.323627,-3.084000,-0.349000,0.070000,1
3.611237,1.601000,-49.585999,-10.970000,92.509003,25.584999,30.514000,147.608002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,838,0,1,0.635812,-0.021000,-0.323627,-3.084000,-0.351000,0.071000,1
3.621278,1.595000,-49.236000,-10.953000,91.870003,25.576000,30.636000,147.667007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.638813,-0.021000,-0.323628,-3.085000,-0.354000,0.073000,1
3.631211,1.591000,-49.116001,-10.949000,91.649002,25.573000,30.684999,147.690994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.639814,-0.021000,-0.323627,-3.085000,-0.355000,0.073000,1
3.641070,1.573000,-48.747002,-10.939000,90.963997,25.562000,30.854000,147.770004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.642815,-0.021000,-0.323627,-3.085000,-0.358000,0.074000,1
3.651293,1.551000,-48.428001,-10.935000,90.367996,25.552000,31.020000,147.848007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.645315,-0.020999,-0.323628,-3.086000,-0.360000,0.075000,1
3.661189,1.523000,-48.099998,-10.934000,89.748001,25.541000,31.209999,147.936996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.647816,-0.021000,-0.323627,-3.086000,-0.361000,0.076000,1
3.671167,1.489000,-47.761002,-10.937000,89.105003,25.528999,31.423000,148.035995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.650317,-0.021000,-0.323628,-3.087000,-0.363000,0.077000,1
3.681092,1.441000,-47.341999,-10.945000,88.303001,25.513000,31.709000,148.169006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.653318,-0.020999,-0.323628,-3.087000,-0.365000,0.078000,1
3.691229,1.396000,-46.981998,-10.956000,87.609001,25.499001,31.971001,148.291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.655819,-0.021000,-0.323628,-3.087000,-0.366000,0.078000,1
3.701179,1.346000,-46.612999,-10.970000,86.892998,25.483000,32.254002,148.423004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.658319,-0.021000,-0.323627,-3.088000,-0.368000,0.079000,1
3.711191,1.293000,-46.235001,-10.988000,86.154999,25.466999,32.556999,148.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.660820,-0.020999,-0.323627,-3.088000,-0.369000,0.079000,1
3.721282,1.223000,-45.770000,-11.014000,85.241997,25.445000,32.945999,148.748001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.663821,-0.020999,-0.323627,-3.088000,-0.370000,0.080000,1
3.731229,1.163000,-45.373001,-11.040000,84.458000,25.426001,33.291000,148.910004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,838,0,1,0.666322,-0.020999,-0.323627,-3.088000,-0.371000,0.080000,1
3.741235,1.125000,-45.131001,-11.057000,83.977997,25.414000,33.505001,149.011002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.667822,-0.021000,-0.323627,-3.089000,-0.371000,0.081000,1
3.751297,1.061000,-44.721001,-11.088000,83.164001,25.393000,33.875999,149.186005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.670323,-0.021000,-0.323628,-3.089000,-0.372000,0.081000,1
3.761124,0.995000,-44.303001,-11.123000,82.331001,25.370001,34.262001,149.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.672824,-0.020999,-0.323628,-3.089000,-0.373000,0.081000,1
3.771054,0.929000,-43.879002,-11.161000,81.481003,25.347000,34.660999,149.559006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.675324,-0.020999,-0.323628,-3.089000,-0.373000,0.081000,1
3.781107,0.863000,-43.448002,-11.203000,80.614998,25.322001,35.073002,149.755005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.677825,-0.021000,-0.323628,-3.089000,-0.374000,0.082000,1
3.791150,0.797000,-43.011002,-11.248000,79.734001,25.296000,35.494999,149.957001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,838,0,1,0.680326,-0.020999,-0.323628,-3.089000,-0.374000,0.082000,1
3.801145,0.720000,-42.479000,-11.307000,78.658997,25.264000,36.014999,150.207001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,838,0,1,0.683327,-0.021000,-0.323628,-3.089000,-0.375000,0.082000,1
3.811287,0.658000,-42.029999,-11.359000,77.749001,25.236000,36.456001,150.419006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.685828,-0.021000,-0.323627,-3.089000,-0.375000,0.082000,1
3.821143,0.634000,-41.848999,-11.381000,77.382004,25.225000,36.633999,150.505005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.686828,-0.021000,-0.323627,-3.089000,-0.375000,0.082000,1
3.831175,0.538000,-41.123001,-11.472000,75.907997,25.181000,37.347000,150.860001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,835,0,1,0.690824,-0.021000,-0.323628,-3.090000,-0.376000,0.083000,1
3.841072,0.481000,-40.667000,-11.531000,74.983002,25.155001,37.789001,151.085007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.693319,-0.020999,-0.323628,-3.090000,-0.376000,0.083000,1
3.851211,0.450000,-40.394001,-11.567000,74.429001,25.139000,38.050999,151.218994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.694817,-0.021000,-0.323627,-3.090000,-0.377000,0.083000,1
3.861125,0.374000,-39.673000,-11.664000,72.967003,25.099001,38.727001,151.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.698810,-0.021000,-0.323628,-3.090000,-0.378000,0.083000,1
