t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.693334,-0.495000,-31.093000,-9.538000,55.047001,18.568001,45.011002,161.352005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.747856,-0.018189,-0.323628,-3.117000,-0.399000,0.076000,1
2.703198,-0.570000,-30.757000,-9.522000,54.332001,18.534000,45.375999,161.548004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,839,0,1,0.749214,-0.017825,-0.323628,-3.117000,-0.399000,0.076000,1
2.713704,-0.633000,-30.455999,-9.508000,53.689999,18.500000,45.703999,161.723999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.750419,-0.017502,-0.323627,-3.117000,-0.399000,0.076000,1
2.723227,-0.661000,-30.318001,-9.502000,53.396999,18.483999,45.853001,161.804001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,839,0,1,0.750964,-0.017356,-0.323627,-3.117000,-0.399000,0.076000,1
2.733407,-0.712000,-30.048000,-9.491000,52.819000,18.450001,46.146999,161.962997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.752032,-0.017070,-0.323627,-3.117000,-0.399000,0.076000,1
2.743199,-0.748000,-29.839001,-9.482000,52.373001,18.419001,46.374001,162.087006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,835,0,1,0.752848,-0.016852,-0.323628,-3.117000,-0.399000,0.076000,1
2.753189,-0.778000,-29.650000,-9.475000,51.966999,18.388000,46.580002,162.201996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.753585,-0.016654,-0.323627,-3.117000,-0.399000,0.076000,1
2.763218,-0.796000,-29.511999,-9.469000,51.672001,18.360001,46.729000,162.287003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.754119,-0.016511,-0.323627,-3.117000,-0.399000,0.076000,1
2.773192,-0.808000,-29.396000,-9.463000,51.419998,18.330999,46.855999,162.362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.754570,-0.016390,-0.323627,-3.117000,-0.399000,0.076000,1
2.783260,-0.813000,-29.312000,-9.458000,51.238998,18.304001,46.945999,162.419006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.754895,-0.016303,-0.323627,-3.117000,-0.399000,0.077000,1
2.793761,-0.811000,-29.254999,-9.453000,51.116001,18.278000,47.007000,162.460999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,834,0,1,0.755113,-0.016245,-0.323627,-3.117000,-0.399000,0.076000,1
2.803310,-0.805000,-29.223000,-9.449000,51.046001,18.254999,47.040001,162.488998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.755238,-0.016211,-0.323628,-3.117000,-0.399000,0.076000,1
2.813241,-0.801000,-29.212999,-9.447000,51.022999,18.243999,47.050999,162.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,839,0,1,0.755280,-0.016200,-0.323627,-3.117000,-0.399000,0.076000,1
2.823209,-0.790000,-29.198999,-9.442000,50.991001,18.219999,47.064999,162.518997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.755336,-0.016185,-0.323627,-3.117000,-0.399000,0.076000,1
2.833283,-0.778000,-29.193001,-9.438000,50.973999,18.195999,47.070999,162.533997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.755365,-0.016177,-0.323628,-3.117000,-0.399000,0.076000,1
2.843214,-0.770000,-29.190001,-9.428000,50.966999,18.172001,47.071999,162.548996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.755380,-0.016155,-0.323627,-3.117000,-0.399000,0.077000,1
2.853211,-0.767000,-29.186001,-9.415000,50.955002,18.150000,47.075001,162.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.755403,-0.016116,-0.323627,-3.117000,-0.399000,0.076000,1
2.863206,-0.775000,-29.174999,-9.391000,50.931000,18.124001,47.084000,162.595993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,835,0,1,0.755451,-0.016032,-0.323627,-3.117000,-0.399000,0.076000,1
2.873261,-0.799000,-29.156000,-9.352000,50.887001,18.096001,47.102001,162.636993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.755535,-0.015885,-0.323628,-3.117000,-0.399000,0.076000,1
2.883229,-0.817000,-29.143999,-9.328000,50.860001,18.082001,47.112999,162.662003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.755590,-0.015792,-0.323627,-3.117000,-0.399000,0.076000,1
2.893220,-0.875000,-29.107000,-9.258000,50.778000,18.049000,47.148998,162.729996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.755749,-0.015516,-0.323627,-3.117000,-0.399000,0.076000,1
2.903329,-0.952000,-29.059000,-9.171000,50.674000,18.016001,47.195999,162.811996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,835,0,1,0.755949,-0.015169,-0.323627,-3.117000,-0.399000,0.076000,1
2.913287,-1.068000,-28.990999,-9.047000,50.523998,17.974001,47.264000,162.927994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.756240,-0.014666,-0.323628,-3.117000,-0.399000,0.076000,1
2.923244,-1.221000,-28.902000,-8.888000,50.331001,17.927000,47.352001,163.074005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.756611,-0.014023,-0.323628,-3.117000,-0.399000,0.076000,1
2.933258,-1.395000,-28.802999,-8.712000,50.113998,17.878000,47.452000,163.233994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.757024,-0.013307,-0.323627,-3.117000,-0.399000,0.076000,1
2.943233,-1.626000,-28.671000,-8.480000,49.827000,17.818001,47.584999,163.442001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.757567,-0.012367,-0.323627,-3.117000,-0.399000,0.076000,1
2.953431,-1.901000,-28.516001,-8.208000,49.487000,17.750000,47.743999,163.684998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.758204,-0.011263,-0.323628,-3.117000,-0.399000,0.076000,1
2.963311,-2.190000,-28.353001,-7.923000,49.127998,17.681999,47.911999,163.938004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.758868,-0.010114,-0.323628,-3.117000,-0.399000,0.076000,1
2.973230,-2.348000,-28.264000,-7.767000,48.930000,17.645000,48.005001,164.074997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.759229,-0.009488,-0.323628,-3.117000,-0.399000,0.076000,1
2.983205,-2.730000,-28.049000,-7.393000,48.452000,17.556999,48.230000,164.403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.760094,-0.007990,-0.323628,-3.116000,-0.399000,0.076000,1
2.993761,-3.158000,-27.808001,-6.975000,47.914001,17.459000,48.484001,164.766006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.761052,-0.006331,-0.323628,-3.116000,-0.399000,0.076000,1
3.003225,-3.584000,-27.566999,-6.559000,47.372002,17.362000,48.742001,165.126007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.761998,-0.004691,-0.323628,-3.116000,-0.399000,0.076000,1
3.013239,-4.046000,-27.305000,-6.108000,46.779999,17.256001,49.023998,165.511002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.763013,-0.002933,-0.323628,-3.116000,-0.399000,0.076000,1
3.023240,-4.593000,-26.995001,-5.574000,46.071999,17.131001,49.362000,165.964005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.764201,-0.000875,-0.323628,-3.116000,-0.399000,0.076000,1
3.033280,-5.123000,-26.693001,-5.056000,45.377998,17.007999,49.695000,166.397995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.765339,0.001094,-0.323628,-3.116000,-0.399000,0.076000,1
3.043287,-5.454000,-26.503000,-4.732000,44.938999,16.930000,49.907001,166.669006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.766045,0.002316,-0.323628,-3.116000,-0.399000,0.076000,1
3.053242,-6.029000,-26.174000,-4.169000,44.173000,16.794001,50.277000,167.132004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.767253,0.004410,-0.323628,-3.116000,-0.399000,0.076000,1
3.063368,-6.627000,-25.827999,-3.581000,43.365002,16.650000,50.667999,167.610992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.768495,0.006561,-0.323628,-3.116000,-0.399000,0.076000,1
3.073262,-7.246000,-25.469000,-2.970000,42.519001,16.500000,51.080002,168.100006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.769761,0.008753,-0.323628,-3.116000,-0.399000,0.076000,1
3.083224,-7.947000,-25.059999,-2.277000,41.549999,16.327000,51.553001,168.647003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,835,0,1,0.771169,0.011192,-0.323628,-3.116000,-0.399000,0.076000,1
3.094232,-8.599000,-24.679001,-1.631000,40.638000,16.165001,52.000000,169.147003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.772452,0.013415,-0.323628,-3.116000,-0.399000,0.076000,1
3.103280,-9.327000,-24.250000,-0.907000,39.609001,15.981000,52.507000,169.697006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.773856,0.015846,-0.323628,-3.116000,-0.399000,0.076000,1
3.113220,-10.061000,-23.815001,-0.173000,38.560001,15.793000,53.026001,170.242004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.775238,0.018240,-0.323628,-3.116000,-0.399000,0.076000,1
3.123205,-10.796000,-23.378000,0.563000,37.499001,15.604000,53.551998,170.776001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,838,0,1,0.776587,0.020576,-0.323628,-3.116000,-0.399000,0.076000,1
3.133228,-11.460000,-22.982000,1.232000,36.534000,15.432000,54.032001,171.248001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.777774,0.022632,-0.323628,-3.116000,-0.399000,0.076000,1
3.143194,-11.854000,-22.746000,1.631000,35.957001,15.329000,54.320000,171.524002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,838,0,1,0.778465,0.023828,-0.323628,-3.116000,-0.399000,0.076000,1
3.153283,-12.502000,-22.358000,2.287000,35.006001,15.160000,54.796001,171.970001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.779574,0.025750,-0.323628,-3.117000,-0.399000,0.076000,1
3.163319,-13.197000,-21.941999,2.993000,33.983002,14.979000,55.310001,172.436005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.780728,0.027748,-0.323628,-3.117000,-0.399000,0.076000,1
3.173386,-13.805000,-21.577000,3.614000,33.083000,14.819000,55.764000,172.835007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,838,0,1,0.781709,0.029447,-0.323628,-3.117000,-0.399000,0.076000,1
3.183310,-14.444000,-21.193001,4.269000,32.136002,14.651000,56.242001,173.244003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.782707,0.031177,-0.323628,-3.117000,-0.399000,0.076000,1
3.193436,-15.044000,-20.833000,4.888000,31.245001,14.492000,56.693001,173.617996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.783616,0.032751,-0.323627,-3.116000,-0.399000,0.076000,1
