t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
9.273254,0.953000,-17.382999,-25.627001,34.064999,23.198999,43.278999,164.164993,95.879997,12.360000,-114.239998,-27.000000,26.639999,12.960000,-27.360001,1402.000000,-954.000000,-2332.000000,-3891.000000,806.000000,132.000000,-631.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,809,0,1,0.844445,-0.102303,-0.270595,2.948000,-0.544000,0.091000,1
9.283245,2.167000,-17.230000,-26.987000,33.722000,23.539000,43.452000,163.824997,99.360001,13.320000,-115.440002,-28.080000,26.400000,13.920000,-29.879999,910.000000,-1100.000000,-2252.000000,-3761.000000,299.000000,201.000000,-715.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,810,0,1,0.844558,-0.104816,-0.270673,2.949000,-0.545000,0.089000,1
9.293279,3.330000,-17.096001,-28.358999,33.389999,23.796000,43.573002,163.585999,100.199997,11.160000,-115.559998,-27.959999,26.879999,13.680000,-29.879999,963.000000,-868.000000,-2041.000000,-3695.000000,460.000000,255.000000,-757.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,810,0,1,0.844814,-0.107995,-0.270432,2.948000,-0.546000,0.088000,1
9.303245,4.608000,-16.943001,-29.849001,33.019001,24.002001,43.730999,163.218994,99.480003,11.160000,-113.750000,-27.120001,22.080000,14.040000,-27.600000,-164.000000,-1151.000000,-595.000000,-3330.000000,517.000000,81.000000,-630.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,811,0,1,0.844863,-0.111596,-0.270351,2.945000,-0.545000,0.089000,1
9.313223,4.994000,-16.902000,-30.242001,32.908001,24.207001,43.854000,163.121994,97.199997,10.560000,-109.800003,-27.600000,23.400000,13.320000,-27.959999,-154.000000,-1265.000000,-421.000000,-3462.000000,857.000000,199.000000,-660.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,809,0,1,0.844704,-0.111535,-0.270632,2.948000,-0.545000,0.087000,1
9.323232,6.072000,-16.789000,-31.482000,32.601002,24.368999,43.963001,162.807007,92.519997,8.760000,-102.839996,-25.920000,20.150000,13.200000,-25.680000,-128.000000,-1093.000000,-796.000000,-3538.000000,522.000000,248.000000,-548.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,810,0,1,0.844854,-0.114478,-0.270474,2.945000,-0.545000,0.088000,1
9.333248,6.841000,-16.709999,-32.361000,32.389999,24.605000,44.120998,162.516006,88.320000,8.040000,-97.199997,-23.879999,19.080000,12.600000,-24.600000,226.000000,-1196.000000,-902.000000,-3822.000000,676.000000,87.000000,-590.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,810,0,1,0.844642,-0.115919,-0.270689,2.946000,-0.544000,0.089000,1
9.343232,7.856000,-16.622000,-33.471001,32.113998,24.783001,44.264999,162.251007,84.239998,6.840000,-91.320000,-22.200001,13.920000,11.400000,-21.240000,-369.000000,-1234.000000,-570.000000,-3542.000000,583.000000,-27.000000,-598.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,813,0,1,0.844603,-0.118040,-0.270736,2.945000,-0.544000,0.089000,1
9.353322,8.795000,-16.534000,-34.477001,31.854000,24.910000,44.368999,162.074997,79.919998,6.600000,-85.320000,-21.240000,12.240000,11.160000,-20.879999,140.000000,-1375.000000,-148.000000,-4240.000000,1082.000000,242.000000,-480.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,809,0,1,0.844657,-0.119981,-0.270813,2.945000,-0.544000,0.088000,1
9.363456,9.434000,-16.487000,-35.134998,31.687000,25.080000,44.512001,161.839005,77.519997,5.640000,-82.680000,-20.639999,13.560000,12.840000,-19.559999,251.000000,-1180.000000,-1410.000000,-4326.000000,797.000000,20.000000,-549.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,810,0,1,0.844449,-0.120697,-0.271060,2.946000,-0.543000,0.088000,1
9.373334,10.360000,-16.424000,-36.088001,31.410999,25.252001,44.639999,161.613998,76.680000,5.400000,-81.000000,-22.080000,12.600000,11.280000,-20.150000,1073.000000,-1061.000000,-1406.000000,-3976.000000,677.000000,-110.000000,-559.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,808,0,1,0.844662,-0.122056,-0.270974,2.947000,-0.544000,0.088000,0
9.383375,11.001000,-16.391001,-36.791000,31.323000,25.312000,44.683998,161.518997,75.000000,1.680000,-75.000000,-19.559999,11.160000,8.640000,-21.240000,-295.000000,-2041.000000,156.000000,-2923.000000,655.000000,-277.000000,-575.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,808,0,1,0.844323,-0.123779,-0.271241,2.946000,-0.543000,0.087000,0
9.393363,11.574000,-16.388000,-37.377998,31.165001,25.424999,44.722000,161.253998,67.080002,-1.200000,-66.239998,-6.120000,8.280000,0.360000,-24.360001,-1210.000000,-2296.000000,491.000000,-1318.000000,757.000000,-145.000000,-699.000000,21.000000,22.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,809,0,1,0.844723,-0.124745,-0.270803,2.946000,-0.544000,0.089000,0
9.403323,12.301000,-16.420000,-38.044998,31.165001,25.486000,44.714001,161.050995,55.680000,-5.760000,-50.759998,4.800000,6.720000,-3.000000,-24.959999,-1070.000000,-3760.000000,422.000000,158.000000,789.000000,-530.000000,-575.000000,21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,810,0,1,0.844383,-0.126164,-0.271048,2.946000,-0.544000,0.088000,0
9.413369,12.881000,-16.531000,-38.518002,31.330999,25.577999,44.660000,160.731995,43.680000,-12.710000,-35.639999,21.120001,5.640000,-8.280000,-27.959999,-1295.000000,-3944.000000,270.000000,939.000000,463.000000,-1218.000000,-687.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,809,0,1,0.843776,-0.127250,-0.271306,2.948000,-0.544000,0.088000,0
9.423340,13.301000,-16.724001,-38.820999,31.549000,25.642000,44.522999,160.382004,29.760000,-18.000000,-18.120001,31.680000,3.960000,-15.840000,-30.240000,-1424.000000,-4498.000000,635.000000,1313.000000,371.000000,-1276.000000,-694.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,810,0,1,0.843699,-0.128378,-0.270703,2.948000,-0.545000,0.089000,0
9.433390,13.513000,-16.889999,-38.924999,32.015999,25.665001,44.277000,160.014008,23.879999,-21.360001,-8.880000,45.360001,1.080000,-23.280001,-33.720001,-1118.000000,-4597.000000,655.000000,847.000000,519.000000,-1234.000000,-791.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,808,0,1,0.842642,-0.129658,-0.271359,2.947000,-0.544000,0.090000,0
9.443328,13.665000,-17.080999,-38.952000,32.207001,25.672001,44.195000,159.889008,16.080000,-24.840000,0.600000,49.080002,1.080000,-22.559999,-32.880001,-963.000000,-4710.000000,666.000000,838.000000,518.000000,-1350.000000,-579.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,811,0,1,0.842629,-0.130020,-0.270601,2.948000,-0.545000,0.089000,0
9.453371,13.761000,-17.296000,-38.908001,32.868000,25.691000,43.868999,159.498993,8.640000,-27.840000,7.800000,60.360001,0.000000,-31.080000,-34.310001,-1385.000000,-4585.000000,1193.000000,1085.000000,350.000000,-1622.000000,-679.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,811,0,1,0.841083,-0.131268,-0.271635,2.948000,-0.543000,0.089000,0
9.463438,13.790000,-17.677999,-38.713001,33.688000,25.695000,43.574001,159.197006,-1.440000,-33.599998,21.360001,69.599998,-0.240000,-34.799999,-33.000000,-1120.000000,-4545.000000,1290.000000,770.000000,3.000000,-1649.000000,-753.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,811,0,1,0.839182,-0.132268,-0.272095,2.951000,-0.541000,0.086000,0
9.473374,13.735000,-18.076000,-38.394001,34.542999,25.694000,43.109001,158.779007,-7.920000,-35.639999,30.240000,78.239998,-1.440000,-41.040001,-33.599998,-1726.000000,-4456.000000,1237.000000,491.000000,-235.000000,-1536.000000,-712.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,809,0,1,0.838054,-0.133118,-0.272090,2.951000,-0.541000,0.086000,0
9.483354,13.649000,-18.374001,-38.123001,35.200001,25.688000,42.602001,158.358002,-13.440000,-38.040001,38.160000,83.160004,-1.800000,-45.000000,-34.430000,-2100.000000,-4237.000000,933.000000,559.000000,-399.000000,-1583.000000,-780.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,809,0,1,0.837892,-0.134047,-0.271658,2.949000,-0.544000,0.088000,0
9.493361,13.421000,-18.885000,-37.639999,36.300999,25.683001,42.242001,158.061996,-21.360001,-39.720001,45.480000,88.800003,-2.760000,-44.759998,-33.959999,-1757.000000,-4580.000000,1032.000000,328.000000,-485.000000,-1596.000000,-741.000000,22.000000,21.000000,22.000000,21.000000,22.000000,22.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,809,0,1,0.835286,-0.134679,-0.272153,2.953000,-0.541000,0.084000,0
9.503364,13.228000,-19.211000,-37.271000,37.028000,25.649000,41.660000,157.649002,-24.840000,-41.880001,50.040001,93.239998,-3.720000,-48.240002,-33.840000,-1779.000000,-3998.000000,1314.000000,234.000000,-660.000000,-1591.000000,-740.000000,22.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,808,0,1,0.835190,-0.135652,-0.271553,2.950000,-0.544000,0.087000,0
9.513319,12.900000,-19.702000,-36.578999,38.143002,25.603001,41.249001,157.386993,-29.160000,-42.959999,54.360001,96.120003,-5.520000,-51.119999,-34.430000,-1394.000000,-3591.000000,957.000000,111.000000,-562.000000,-1304.000000,-583.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,809,0,1,0.832797,-0.135145,-0.272267,2.955000,-0.541000,0.083000,0
9.523407,12.783000,-19.874001,-36.369999,38.523998,25.556999,40.840000,157.119003,-31.559999,-44.040001,55.799999,96.720001,-6.960000,-50.759998,-32.400002,-1515.000000,-3661.000000,837.000000,277.000000,-525.000000,-1278.000000,-553.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,810,0,1,0.833207,-0.135891,-0.271632,2.951000,-0.544000,0.087000,0
9.533326,12.376000,-20.409000,-35.639000,39.726002,25.489000,40.416000,156.865005,-34.430000,-43.680000,57.959999,96.959999,-7.440000,-52.200001,-30.120001,-1517.000000,-3593.000000,245.000000,-288.000000,-506.000000,-1318.000000,-406.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.830488,-0.135563,-0.272268,2.955000,-0.541000,0.083000,0
9.543282,11.966000,-20.934999,-34.987999,40.896000,25.429001,39.782001,156.505005,-36.240002,-42.720001,59.040001,100.199997,-8.160000,-53.400002,-26.760000,-1580.000000,-3785.000000,557.000000,-152.000000,-485.000000,-1689.000000,-424.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,808,0,1,0.828825,-0.136101,-0.272087,2.955000,-0.542000,0.083000,0
9.553303,11.505000,-21.424000,-34.247002,41.686001,25.299999,39.094002,156.177994,-38.639999,-43.080002,62.040001,98.160004,-8.400000,-53.630001,-26.280001,-1222.000000,-3474.000000,585.000000,-446.000000,-362.000000,-1125.000000,-513.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,809,0,1,0.829729,-0.135993,-0.269864,2.951000,-0.548000,0.087000,1
9.563376,11.211000,-21.781000,-33.729000,42.853001,25.208000,38.512001,155.975006,-36.480000,-42.000000,59.630001,97.440002,-7.680000,-53.040001,-25.680000,-552.000000,-3763.000000,555.000000,-27.000000,-499.000000,-1342.000000,-539.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,810,0,1,0.826888,-0.136452,-0.271629,2.952000,-0.544000,0.085000,1
9.573345,10.789000,-22.318001,-33.070000,44.041000,25.150999,38.067001,155.684006,-33.959999,-42.480000,58.320000,100.080002,-7.680000,-54.000000,-24.959999,-1102.000000,-4104.000000,540.000000,-161.000000,-519.000000,-1503.000000,-618.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,811,0,1,0.824194,-0.136238,-0.272018,2.954000,-0.542000,0.083000,1
9.583303,10.379000,-22.868999,-32.370998,45.278000,25.065001,37.432999,155.397003,-33.360001,-46.799999,56.869999,103.919998,-9.350000,-55.799999,-27.600000,-1014.000000,-4281.000000,552.000000,450.000000,-400.000000,-1702.000000,-622.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,809,0,1,0.822114,-0.136070,-0.272109,2.955000,-0.541000,0.082000,1
9.593345,10.099000,-23.257999,-31.848000,46.119999,24.934000,36.706001,155.054993,-32.520000,-50.279999,57.840000,111.599998,-8.400000,-59.630001,-28.799999,-1062.000000,-4160.000000,460.000000,832.000000,-181.000000,-1391.000000,-740.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,809,0,1,0.822100,-0.136442,-0.271246,2.951000,-0.545000,0.087000,1
9.603287,9.857000,-23.664000,-31.367001,46.566002,24.921000,36.466000,154.953003,-32.279999,-51.959999,58.919998,110.519997,-8.640000,-61.799999,-29.160000,-933.000000,-4275.000000,683.000000,709.000000,-239.000000,-1441.000000,-608.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,810,0,1,0.822580,-0.135178,-0.269288,2.953000,-0.549000,0.087000,1
9.613326,9.610000,-24.094999,-30.927000,47.980999,24.858999,35.719002,154.587006,-30.959999,-54.240002,57.599998,120.480003,-6.240000,-64.199997,-30.120001,-949.000000,-4272.000000,235.000000,779.000000,-655.000000,-1508.000000,-770.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,811,0,1,0.818982,-0.136186,-0.271335,2.952000,-0.545000,0.086000,1
9.623291,9.224000,-24.764000,-30.231001,49.449001,24.782000,34.925999,154.320007,-28.920000,-57.119999,56.630001,126.000000,-6.720000,-65.160004,-31.080000,-864.000000,-4259.000000,110.000000,600.000000,-741.000000,-1448.000000,-712.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,811,0,1,0.816502,-0.136107,-0.271270,2.953000,-0.545000,0.083000,1
9.633366,8.879000,-25.493000,-29.572001,50.467999,24.709000,34.382999,153.944000,-27.000000,-60.119999,53.400002,126.360001,-8.160000,-67.199997,-33.240002,-577.000000,-4237.000000,55.000000,479.000000,-367.000000,-1200.000000,-826.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,810,0,1,0.816063,-0.135350,-0.268696,2.952000,-0.549000,0.086000,1
9.643341,8.677000,-25.990000,-29.124001,52.070999,24.615999,33.610001,153.585999,-24.480000,-58.799999,54.000000,128.039993,-7.920000,-65.870003,-32.400002,-409.000000,-3893.000000,79.000000,-111.000000,-295.000000,-1366.000000,-737.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.811408,-0.136059,-0.271292,2.952000,-0.543000,0.084000,1
9.653369,8.412000,-26.670000,-28.580000,53.549999,24.569000,33.116001,153.319000,-21.120001,-59.630001,48.480000,126.839996,-6.840000,-62.160000,-30.480000,-648.000000,-3577.000000,-366.000000,-972.000000,-435.000000,-1574.000000,-727.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,809,0,1,0.807198,-0.135501,-0.272156,2.956000,-0.539000,0.081000,1
9.663423,8.179000,-27.347000,-28.056000,54.532001,24.483999,32.380001,152.957001,-18.360001,-56.520000,41.639999,121.440002,-6.350000,-59.040001,-30.600000,-792.000000,-3425.000000,-443.000000,-880.000000,-428.000000,-1486.000000,-578.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.807414,-0.135406,-0.269443,2.953000,-0.545000,0.084000,1
9.673343,8.040000,-27.802000,-27.695000,55.942001,24.403000,31.681000,152.692993,-16.680000,-54.720001,39.240002,116.269997,-6.240000,-55.320000,-30.120001,-709.000000,-3626.000000,-197.000000,-1151.000000,-340.000000,-1679.000000,-592.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,808,0,1,0.803282,-0.135850,-0.271565,2.954000,-0.541000,0.082000,1
9.683399,7.976000,-28.023001,-27.552999,56.390999,24.391001,31.458000,152.464005,-15.600000,-54.599998,37.080002,112.680000,-4.440000,-54.000000,-27.840000,-719.000000,-3668.000000,-366.000000,-1100.000000,-352.000000,-1441.000000,-563.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,810,0,1,0.802346,-0.135953,-0.271472,2.953000,-0.540000,0.084000,1
