t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.667482,6.959000,-70.167999,-6.611000,134.417007,22.622000,2.970000,145.598007,-34.200001,4.670000,47.279999,5.280000,25.680000,-7.680000,25.559999,-1237.000000,-107.000000,1899.000000,238.000000,702.000000,-772.000000,753.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,837,0,1,0.516117,-0.014115,-0.323068,-3.119000,-0.402000,0.080000,1
2.677440,6.525000,-70.094002,-5.976000,134.494003,22.851000,2.897000,145.802002,-37.919998,5.640000,53.040001,6.000000,28.799999,-8.160000,26.639999,-1493.000000,-81.000000,2330.000000,54.000000,1023.000000,-654.000000,688.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.515849,-0.012119,-0.323181,-3.120000,-0.401000,0.084000,1
2.687490,6.039000,-70.028000,-5.254000,134.554993,23.233999,2.794000,146.154999,-43.200001,5.880000,61.799999,5.400000,31.430000,-9.120000,30.600000,-1632.000000,-371.000000,2245.000000,76.000000,906.000000,-830.000000,701.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.515936,-0.009650,-0.323146,-3.120000,-0.402000,0.084000,1
2.697443,5.697000,-69.975998,-4.728000,134.602997,23.611000,2.693000,146.529999,-45.119999,5.880000,65.279999,4.920000,33.119999,-7.920000,32.160000,-1377.000000,-276.000000,1827.000000,105.000000,796.000000,-801.000000,768.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.516020,-0.007635,-0.323143,-3.118000,-0.402000,0.079000,1
2.707503,5.125000,-69.911003,-3.922000,134.667007,23.899000,2.624000,146.820999,-50.520000,5.880000,69.000000,4.800000,35.880001,-8.280000,35.520000,-1270.000000,-215.000000,1842.000000,-217.000000,797.000000,-827.000000,748.000000,21.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.515833,-0.005186,-0.323190,-3.120000,-0.401000,0.084000,1
2.717443,4.527000,-69.847000,-3.025000,134.723007,24.316000,2.533000,147.223999,-51.480000,5.160000,73.800003,3.960000,38.520000,-9.000000,35.759998,-1747.000000,-463.000000,1208.000000,-247.000000,859.000000,-825.000000,721.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,835,0,1,0.515784,-0.002111,-0.323198,-3.119000,-0.401000,0.085000,1
2.727438,4.313000,-69.825996,-2.728000,134.742996,24.466000,2.498000,147.369003,-51.720001,5.160000,74.519997,3.840000,37.430000,-8.400000,35.160000,-1595.000000,-326.000000,1259.000000,-86.000000,696.000000,-678.000000,669.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,836,0,1,0.515774,-0.001183,-0.323204,-3.119000,-0.401000,0.085000,1
2.737916,3.674000,-69.774002,-1.866000,134.787003,24.924999,2.396000,147.822006,-54.240002,4.200000,73.800003,2.880000,36.000000,-7.680000,38.639999,-1111.000000,-193.000000,1118.000000,-130.000000,789.000000,-760.000000,765.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.515828,0.001480,-0.323188,-3.120000,-0.401000,0.084000,1
2.747503,3.194000,-69.737999,-1.233000,134.807007,25.405001,2.323000,148.296005,-55.560001,3.840000,76.320000,2.160000,36.360001,-5.760000,38.520000,-645.000000,-289.000000,1538.000000,-46.000000,758.000000,-773.000000,760.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,838,0,1,0.515889,0.003672,-0.323169,-3.118000,-0.402000,0.079000,1
2.757388,2.528000,-69.690002,-0.314000,134.828995,25.702000,2.283000,148.598999,-54.000000,3.480000,75.239998,1.080000,37.430000,-4.920000,36.119999,-621.000000,-637.000000,838.000000,-68.000000,810.000000,-891.000000,760.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.515715,0.006384,-0.323244,-3.120000,-0.401000,0.085000,1
2.767392,2.091000,-69.665001,0.310000,134.837006,26.136999,2.233000,149.044998,-54.720001,2.760000,73.440002,0.600000,38.040001,-3.600000,36.720001,-652.000000,-505.000000,330.000000,-80.000000,915.000000,-845.000000,718.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515720,0.008750,-0.323240,-3.118000,-0.401000,0.080000,1
2.777386,1.454000,-69.635002,1.227000,134.837006,26.573999,2.204000,149.475006,-52.799999,1.440000,71.870003,-0.120000,37.310001,-2.510000,35.279999,-391.000000,-445.000000,602.000000,-312.000000,773.000000,-868.000000,652.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.515590,0.011924,-0.323280,-3.118000,-0.401000,0.081000,1
2.787463,0.845000,-69.624001,2.116000,134.837006,26.865000,2.182000,149.757004,-51.000000,0.840000,67.440002,-0.600000,34.919998,-1.920000,35.400002,-746.000000,-347.000000,340.000000,-916.000000,865.000000,-833.000000,619.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515473,0.014781,-0.323296,-3.119000,-0.401000,0.087000,1
2.797535,0.256000,-69.616997,2.614000,134.828995,27.330999,2.176000,150.182999,-48.360001,0.240000,64.680000,-0.960000,33.720001,-0.600000,33.840000,-642.000000,-352.000000,-281.000000,-1174.000000,760.000000,-952.000000,491.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.515318,0.015615,-0.323393,-3.120000,-0.400000,0.081000,1
2.807429,-0.125000,-69.613998,3.386000,134.820007,27.715000,2.174000,150.445999,-47.400002,0.000000,60.240002,-1.800000,30.600000,-0.360000,32.520000,-575.000000,-367.000000,58.000000,-1468.000000,559.000000,-931.000000,515.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.515109,0.019144,-0.323406,-3.117000,-0.400000,0.082000,1
2.817502,-0.666000,-69.612000,3.849000,134.811005,27.950001,2.163000,150.796005,-42.720001,0.000000,56.279999,-1.800000,30.719999,-0.240000,29.639999,40.000000,-572.000000,115.000000,-1592.000000,483.000000,-789.000000,502.000000,21.000000,22.000000,22.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514983,0.019659,-0.323528,-3.120000,-0.400000,0.082000,1
2.827378,-0.852000,-69.612999,4.284000,134.804993,28.059000,2.163000,150.908997,-41.160000,-0.120000,51.480000,-1.680000,28.080000,0.000000,27.600000,-31.000000,-677.000000,40.000000,-1933.000000,485.000000,-730.000000,478.000000,21.000000,22.000000,22.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514847,0.021654,-0.323541,-3.119000,-0.399000,0.085000,1
2.837488,-1.303000,-69.613998,4.897000,134.783005,28.384001,2.164000,151.229004,-37.560001,-0.360000,47.160000,-2.160000,26.040001,0.000000,26.160000,91.000000,-1017.000000,-113.000000,-2272.000000,396.000000,-587.000000,410.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.514676,0.023767,-0.323618,-3.118000,-0.399000,0.084000,1
2.847457,-1.590000,-69.613998,5.266000,134.759003,28.674000,2.165000,151.511993,-34.560001,-0.600000,44.400002,-2.640000,21.959999,0.000000,22.200001,87.000000,-1167.000000,-271.000000,-2231.000000,577.000000,-393.000000,345.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514614,0.025160,-0.323659,-3.117000,-0.399000,0.081000,1
2.857417,-1.989000,-69.623001,5.755000,134.722000,28.857000,2.167000,151.682007,-29.639999,-0.840000,38.040001,-2.760000,21.360001,0.000000,20.400000,257.000000,-1219.000000,-380.000000,-2148.000000,354.000000,-334.000000,422.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.514674,0.026469,-0.323678,-3.119000,-0.399000,0.084000,1
2.867466,-2.322000,-69.634003,6.167000,134.690994,29.090000,2.167000,151.917007,-26.040001,-1.080000,31.200001,-2.880000,16.920000,0.240000,18.000000,23.000000,-1269.000000,-349.000000,-2079.000000,689.000000,-257.000000,348.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.514709,0.027778,-0.323687,-3.119000,-0.399000,0.083000,1
2.877406,-2.502000,-69.644997,6.424000,134.671005,29.285999,2.169000,152.098007,-21.719999,-1.080000,28.559999,-2.400000,15.600000,0.240000,13.800000,-181.000000,-1272.000000,-319.000000,-2118.000000,310.000000,-228.000000,338.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.514711,0.028850,-0.323673,-3.117000,-0.399000,0.081000,1
2.887432,-2.739000,-69.655998,6.712000,134.641998,29.413000,2.172000,152.220001,-17.879999,-0.840000,21.959999,-2.160000,12.240000,0.360000,10.070000,-116.000000,-1305.000000,103.000000,-2134.000000,651.000000,-195.000000,348.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,838,0,1,0.514793,0.029673,-0.323663,-3.118000,-0.400000,0.082000,1
2.897502,-2.883000,-69.661003,6.867000,134.623001,29.540001,2.174000,152.356003,-14.880000,-0.720000,19.440001,-2.160000,9.120000,0.240000,8.400000,19.000000,-1346.000000,-517.000000,-2010.000000,598.000000,-186.000000,216.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,835,0,1,0.514846,0.030164,-0.323661,-3.118000,-0.400000,0.080000,1
2.907450,-3.058000,-69.670998,7.045000,134.600998,29.645000,2.176000,152.464996,-10.920000,-0.480000,13.920000,-1.680000,7.920000,0.360000,7.560000,375.000000,-1436.000000,-223.000000,-1914.000000,470.000000,-156.000000,252.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.514930,0.030581,-0.323652,-3.118000,-0.400000,0.080000,1
2.917459,-3.175000,-69.676003,7.196000,134.585999,29.718000,2.180000,152.522995,-8.280000,-0.480000,10.800000,-1.080000,6.840000,0.240000,5.280000,334.000000,-1441.000000,-46.000000,-2061.000000,392.000000,-159.000000,329.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.514945,0.031066,-0.323655,-3.118000,-0.400000,0.080000,1
2.927504,-3.202000,-69.678001,7.238000,134.580994,29.763000,2.184000,152.557999,-6.720000,-0.480000,7.920000,-0.840000,5.280000,0.360000,3.960000,348.000000,-1410.000000,-472.000000,-2019.000000,512.000000,-184.000000,327.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.514936,0.031290,-0.323655,-3.118000,-0.400000,0.079000,1
2.937454,-3.265000,-69.683998,7.322000,134.567993,29.794001,2.187000,152.589005,-3.960000,-0.120000,5.400000,-0.600000,3.240000,0.240000,2.640000,113.000000,-1379.000000,309.000000,-2103.000000,533.000000,-161.000000,356.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.515002,0.031563,-0.323627,-3.118000,-0.400000,0.080000,1
2.947729,-3.301000,-69.685997,7.351000,134.567001,29.827000,2.187000,152.612000,-3.240000,-0.120000,3.120000,-0.480000,1.800000,0.240000,1.200000,-17.000000,-1379.000000,-91.000000,-2086.000000,642.000000,-145.000000,345.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.514991,0.031610,-0.323638,-3.118000,-0.400000,0.079000,1
2.957442,-3.330000,-69.685997,7.367000,134.565994,29.844000,2.190000,152.623001,-1.320000,0.000000,1.440000,0.000000,0.840000,0.120000,0.840000,231.000000,-1382.000000,30.000000,-2088.000000,684.000000,-161.000000,332.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.514971,0.031592,-0.323655,-3.118000,-0.400000,0.079000,1
2.968242,-3.339000,-69.689003,7.371000,134.559998,29.849001,2.191000,152.630005,-0.120000,0.000000,0.360000,0.000000,0.480000,0.000000,0.000000,136.000000,-1341.000000,36.000000,-2115.000000,684.000000,-171.000000,339.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.515026,0.031588,-0.323632,-3.118000,-0.400000,0.079000,1
2.978591,-3.337000,-69.689003,7.371000,134.559006,29.855000,2.190000,152.628006,0.000000,0.000000,0.000000,0.000000,0.360000,0.000000,-0.360000,89.000000,-1303.000000,37.000000,-2085.000000,706.000000,-164.000000,250.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.515047,0.031607,-0.323624,-3.118000,-0.400000,0.079000,0
2.988433,-3.337000,-69.689003,7.359000,134.556000,29.858000,2.191000,152.626999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125.000000,-1271.000000,26.000000,-2095.000000,658.000000,-150.000000,328.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.515076,0.031537,-0.323616,-3.118000,-0.400000,0.079000,0
2.998388,-3.339000,-69.689003,7.344000,134.556000,29.858000,2.193000,152.628006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,170.000000,-1233.000000,76.000000,-2159.000000,668.000000,-151.000000,333.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.515079,0.031428,-0.323619,-3.118000,-0.400000,0.079000,0
3.008422,-3.339000,-69.689003,7.336000,134.552994,29.858999,2.191000,152.632004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,189.000000,-1197.000000,89.000000,-2188.000000,656.000000,-136.000000,348.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.515121,0.031380,-0.323607,-3.118000,-0.400000,0.078000,0
3.018499,-3.338000,-69.686996,7.337000,134.554993,29.862000,2.193000,152.630005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,218.000000,-1165.000000,123.000000,-2169.000000,672.000000,-127.000000,336.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.515091,0.031399,-0.323619,-3.118000,-0.400000,0.078000,0
3.028453,-3.339000,-69.689003,7.340000,134.548996,29.860001,2.193000,152.630005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246.000000,-1128.000000,147.000000,-2149.000000,676.000000,-116.000000,335.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.515149,0.031415,-0.323596,-3.118000,-0.400000,0.078000,0
3.038442,-3.338000,-69.689003,7.336000,134.546005,29.863001,2.193000,152.630997,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,269.000000,-1091.000000,184.000000,-2110.000000,675.000000,-107.000000,333.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.515179,0.031404,-0.323586,-3.118000,-0.400000,0.078000,0
3.048563,-3.339000,-69.689003,7.333000,134.546005,29.863001,2.193000,152.630997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287.000000,-1054.000000,147.000000,-2167.000000,684.000000,-113.000000,330.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.515181,0.031378,-0.323587,-3.118000,-0.400000,0.078000,0
3.058428,-3.341000,-69.686996,7.340000,134.542007,29.865000,2.195000,152.630997,0.000000,0.000000,0.240000,0.000000,0.000000,0.000000,0.360000,316.000000,-1022.000000,186.000000,-2160.000000,679.000000,-121.000000,331.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.515192,0.031428,-0.323585,-3.118000,-0.400000,0.078000,0
3.068466,-3.338000,-69.686996,7.348000,134.542007,29.865999,2.197000,152.632004,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,0.000000,316.000000,-996.000000,139.000000,-2184.000000,679.000000,-122.000000,339.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,835,0,1,0.515176,0.031503,-0.323586,-3.118000,-0.400000,0.078000,0
3.078475,-3.338000,-69.689003,7.349000,134.539001,29.867001,2.198000,152.634003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,305.000000,-978.000000,142.000000,-2162.000000,693.000000,-125.000000,342.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.515201,0.031523,-0.323573,-3.118000,-0.400000,0.078000,0
3.088581,-3.335000,-69.685997,7.359000,134.537994,29.867001,2.201000,152.632004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353.000000,-942.000000,140.000000,-2147.000000,692.000000,-122.000000,335.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.515175,0.031606,-0.323585,-3.118000,-0.400000,0.079000,0
3.098494,-3.337000,-69.689003,7.373000,134.537994,29.868999,2.204000,152.632004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,367.000000,-912.000000,109.000000,-2155.000000,682.000000,-126.000000,351.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.515162,0.031697,-0.323578,-3.118000,-0.400000,0.079000,0
3.108444,-3.335000,-69.685997,7.387000,134.533005,29.868999,2.205000,152.636993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,396.000000,-868.000000,24.000000,-2131.000000,708.000000,-124.000000,342.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515181,0.031807,-0.323575,-3.118000,-0.400000,0.079000,0
3.118467,-3.335000,-69.686996,7.393000,134.533005,29.871000,2.208000,152.643005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,-860.000000,0.000000,-2122.000000,699.000000,-131.000000,347.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515164,0.031868,-0.323573,-3.118000,-0.400000,0.079000,0
3.128426,-3.334000,-69.685997,7.395000,134.531006,29.872999,2.209000,152.639008,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,-0.120000,364.000000,-815.000000,-49.000000,-2117.000000,686.000000,-118.000000,348.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,838,0,1,0.515160,0.031887,-0.323577,-3.118000,-0.400000,0.079000,0
3.138436,-3.333000,-69.686996,7.397000,134.529999,29.875999,2.212000,152.639008,0.000000,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,407.000000,-787.000000,-84.000000,-2142.000000,694.000000,-131.000000,345.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.515163,0.031925,-0.323569,-3.118000,-0.400000,0.079000,0
3.148507,-3.333000,-69.686996,7.395000,134.529999,29.875999,2.213000,152.638000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403.000000,-753.000000,-94.000000,-2175.000000,691.000000,-138.000000,361.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.515157,0.031910,-0.323571,-3.118000,-0.400000,0.079000,0
3.158498,-3.331000,-69.685997,7.393000,134.526001,29.878000,2.213000,152.641998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,393.000000,-739.000000,-100.000000,-2158.000000,692.000000,-124.000000,351.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.515189,0.031920,-0.323564,-3.117000,-0.400000,0.079000,0
3.168475,-3.330000,-69.685997,7.389000,134.526001,29.881001,2.215000,152.641998,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,397.000000,-710.000000,-123.000000,-2208.000000,711.000000,-120.000000,348.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.515184,0.031908,-0.323565,-3.117000,-0.400000,0.078000,0
