t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.853846,-1.540000,-28.797001,-7.996000,50.028000,17.094000,47.389999,163.914001,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.757286,-0.011163,-0.323628,-3.117000,-0.400000,0.077000,0
2.863616,-1.753000,-28.598000,-7.807000,49.598000,17.051001,47.601002,164.121994,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.758062,-0.010318,-0.323628,-3.116000,-0.399000,0.076000,0
2.873590,-1.976000,-28.407000,-7.606000,49.182999,17.006001,47.805000,164.332001,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,838,0,1,0.758806,-0.009443,-0.323628,-3.116000,-0.399000,0.076000,0
2.883631,-2.207000,-28.225000,-7.394000,48.785000,16.958000,47.999001,164.542999,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.759515,-0.008540,-0.323628,-3.117000,-0.399000,0.076000,0
2.893623,-2.350000,-28.120001,-7.262000,48.555000,16.929001,48.111000,164.671005,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.759924,-0.007986,-0.323628,-3.116000,-0.399000,0.076000,0
2.903695,-2.594000,-27.952000,-7.032000,48.185001,16.878000,48.289001,164.884003,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.760576,-0.007041,-0.323628,-3.116000,-0.399000,0.076000,0
2.913730,-2.898000,-27.763000,-6.742000,47.766998,16.815001,48.490002,165.141006,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.761311,-0.005876,-0.323628,-3.116000,-0.399000,0.076000,0
2.923879,-3.159000,-27.615000,-6.490000,47.436001,16.761000,48.647999,165.354996,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.761887,-0.004883,-0.323628,-3.117000,-0.399000,0.076000,1
2.933688,-3.430000,-27.462999,-6.228000,47.094002,16.704000,48.812000,165.576004,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.762479,-0.003859,-0.323628,-3.117000,-0.399000,0.076000,1
2.943736,-3.723000,-27.297001,-5.945000,46.721001,16.643000,48.991001,165.813004,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.763115,-0.002758,-0.323628,-3.116000,-0.399000,0.076000,1
2.953772,-4.118000,-27.073999,-5.564000,46.214001,16.559999,49.235001,166.132004,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.763965,-0.001285,-0.323628,-3.116000,-0.399000,0.076000,1
2.963692,-4.490000,-26.863001,-5.205000,45.734001,16.483000,49.466000,166.429001,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,835,0,1,0.764759,0.000090,-0.323628,-3.116000,-0.399000,0.076000,1
2.973612,-4.903000,-26.629000,-4.807000,45.198002,16.396999,49.726002,166.755005,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.765630,0.001599,-0.323628,-3.116000,-0.399000,0.076000,1
2.983641,-5.168000,-26.478001,-4.551000,44.851002,16.341999,49.894001,166.964005,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.766186,0.002561,-0.323628,-3.116000,-0.399000,0.076000,1
2.993656,-5.633000,-26.212999,-4.101000,44.237999,16.243999,50.192001,167.326996,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.767152,0.004234,-0.323628,-3.116000,-0.399000,0.076000,1
3.003674,-6.118000,-25.934999,-3.632000,43.594002,16.139999,50.506001,167.701996,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.768147,0.005958,-0.323628,-3.116000,-0.399000,0.076000,1
3.013704,-6.611000,-25.652000,-3.154000,42.932999,16.034000,50.828999,168.080994,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,839,0,1,0.769147,0.007690,-0.323628,-3.116000,-0.399000,0.076000,1
3.024297,-7.211000,-25.306999,-2.571000,42.118999,15.902000,51.228001,168.537003,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.770347,0.009769,-0.323628,-3.116000,-0.399000,0.076000,1
3.033697,-7.718000,-25.013000,-2.076000,41.424999,15.789000,51.569000,168.917999,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.771348,0.011501,-0.323628,-3.116000,-0.399000,0.076000,1
3.043761,-8.233000,-24.714001,-1.572000,40.714001,15.673000,51.919998,169.300995,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.772348,0.013233,-0.323628,-3.116000,-0.399000,0.076000,1
3.053724,-8.862000,-24.347000,-0.956000,39.838001,15.530000,52.353001,169.761002,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.773548,0.015312,-0.323628,-3.116000,-0.399000,0.076000,1
3.063698,-9.396000,-24.035000,-0.431000,39.089001,15.408000,52.723999,170.147003,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.774548,0.017044,-0.323628,-3.116000,-0.399000,0.076000,1
3.074110,-9.940000,-23.716000,0.104000,38.320000,15.283000,53.106998,170.533997,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.775548,0.018776,-0.323628,-3.116000,-0.399000,0.076000,1
3.083678,-10.495000,-23.389999,0.652000,37.530998,15.155000,53.500000,170.921997,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.776548,0.020509,-0.323628,-3.116000,-0.399000,0.076000,1
3.093760,-10.833000,-23.191000,0.986000,37.047001,15.077000,53.742001,171.156006,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.777148,0.021548,-0.323628,-3.116000,-0.399000,0.076000,1
3.103732,-11.409000,-22.851999,1.556000,36.223000,14.945000,54.154999,171.546997,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.778148,0.023280,-0.323628,-3.116000,-0.399000,0.076000,1
3.113641,-12.114000,-22.436001,2.255000,35.208000,14.783000,54.665001,172.016006,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.779343,0.025349,-0.323628,-3.116000,-0.399000,0.076000,1
3.124184,-12.709000,-22.086000,2.845000,34.348999,14.648000,55.098000,172.401001,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.780320,0.027041,-0.323628,-3.116000,-0.399000,0.076000,1
3.133676,-13.419000,-21.667999,3.552000,33.320999,14.488000,55.618000,172.850006,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.781453,0.029003,-0.323628,-3.116000,-0.400000,0.076000,1
3.143714,-14.001000,-21.326000,4.132000,32.478001,14.358000,56.044998,173.207001,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.782350,0.030558,-0.323628,-3.116000,-0.400000,0.076000,1
3.153911,-14.565000,-20.996000,4.695000,31.660999,14.233000,56.459999,173.546005,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.783196,0.032022,-0.323628,-3.116000,-0.399000,0.076000,1
3.163705,-14.892000,-20.804001,5.021000,31.187000,14.161000,56.701000,173.738007,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.783674,0.032850,-0.323628,-3.116000,-0.400000,0.076000,1
3.173672,-15.412000,-20.500000,5.542000,30.434000,14.047000,57.084999,174.037994,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.784417,0.034138,-0.323628,-3.116000,-0.400000,0.076000,1
3.183725,-15.896000,-20.219000,6.028000,29.735001,13.942000,57.443001,174.311005,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.785089,0.035301,-0.323628,-3.116000,-0.400000,0.076000,1
3.193685,-16.336000,-19.962999,6.471000,29.099001,13.846000,57.768002,174.554001,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.785684,0.036332,-0.323628,-3.116000,-0.399000,0.076000,1
3.203648,-16.799999,-19.694000,6.939000,28.430000,13.744000,58.111000,174.804993,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.786295,0.037390,-0.323628,-3.116000,-0.400000,0.076000,1
3.213678,-17.127001,-19.504000,7.273000,27.955999,13.670000,58.353001,174.979996,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,835,0,1,0.786717,0.038121,-0.323627,-3.117000,-0.400000,0.076000,1
3.223643,-17.399000,-19.346001,7.552000,27.563000,13.606000,58.556000,175.125000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787062,0.038720,-0.323628,-3.117000,-0.400000,0.076000,1
3.233625,-17.615000,-19.219000,7.778000,27.247999,13.551000,58.716999,175.240005,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787335,0.039192,-0.323628,-3.117000,-0.400000,0.076000,1
3.243738,-17.777000,-19.122999,7.952000,27.007000,13.505000,58.840000,175.328995,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.787540,0.039547,-0.323628,-3.117000,-0.399000,0.076000,1
3.253709,-17.907000,-19.042999,8.099000,26.809000,13.459000,58.942001,175.403000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.787708,0.039839,-0.323627,-3.117000,-0.400000,0.077000,1
3.263756,-17.969000,-19.002001,8.177000,26.707001,13.428000,58.993000,175.442993,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787794,0.039988,-0.323627,-3.117000,-0.400000,0.077000,1
3.273655,-17.999001,-18.978001,8.223000,26.650000,13.402000,59.021000,175.468002,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.787842,0.040070,-0.323627,-3.117000,-0.400000,0.077000,1
3.283837,-18.004999,-18.971001,8.240000,26.632999,13.388000,59.029999,175.477005,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.787856,0.040095,-0.323627,-3.117000,-0.400000,0.076000,1
3.293703,-18.000999,-18.966000,8.255000,26.621000,13.366000,59.035000,175.485992,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.787866,0.040112,-0.323628,-3.117000,-0.399000,0.076000,1
3.304624,-17.996000,-18.965000,8.260000,26.618999,13.353000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,482.000000,-909.000000,-319.000000,-644.000000,318.000000,-396.000000,143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787867,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.314676,-17.996000,-18.965000,8.260000,26.618999,13.353000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,475.000000,-906.000000,-341.000000,-648.000000,321.000000,-401.000000,149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787867,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.324949,-17.996000,-18.965000,8.260000,26.618999,13.353000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,477.000000,-911.000000,-333.000000,-652.000000,320.000000,-395.000000,145.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.787867,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.335939,-17.996000,-18.965000,8.260000,26.618999,13.353000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,492.000000,-914.000000,-325.000000,-651.000000,321.000000,-397.000000,148.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.787867,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.345779,-17.996000,-18.965000,8.260000,26.618999,13.353000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,485.000000,-919.000000,-318.000000,-651.000000,319.000000,-398.000000,139.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787867,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.356130,-17.996000,-18.965000,8.260000,26.618999,13.353000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,480.000000,-912.000000,-317.000000,-651.000000,317.000000,-399.000000,138.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787867,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
