t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
1.758586,-14.518000,-35.387001,6.605000,58.712002,14.591000,49.055000,168.031006,13.320000,-50.869999,-1.560000,106.919998,1.920000,-50.400002,-10.070000,572.000000,-3527.000000,-735.000000,-14.000000,583.000000,-1314.000000,-347.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.723630,0.054016,-0.272798,-3.129000,-0.306000,0.160000,1
1.768581,-14.418000,-35.811001,6.597000,60.000000,14.617000,48.584999,167.934998,12.240000,-51.840000,-0.720000,108.120003,2.510000,-52.919998,-11.880000,678.000000,-3261.000000,-903.000000,30.000000,581.000000,-1193.000000,-573.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.575195,810,0,1,0.719034,0.053658,-0.274652,-3.128000,-0.299000,0.158000,1
1.778506,-14.256000,-36.449001,6.594000,60.924000,14.647000,47.910999,167.807007,12.600000,-51.840000,0.000000,110.639999,2.510000,-55.439999,-9.350000,560.000000,-3513.000000,-934.000000,249.000000,516.000000,-963.000000,-540.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.565918,808,0,1,0.719130,0.054459,-0.272717,-3.128000,-0.306000,0.160000,1
1.788524,-14.169000,-36.855000,6.590000,62.233002,14.686000,47.263000,167.679993,11.400000,-52.560001,0.000000,110.750000,2.880000,-54.840000,-10.070000,420.000000,-3462.000000,-847.000000,-193.000000,470.000000,-870.000000,-445.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,806,0,1,0.715247,0.053956,-0.274578,-3.128000,-0.302000,0.159000,1
1.798497,-14.036000,-37.479000,6.593000,63.568001,14.718000,46.855999,167.600998,11.520000,-53.040001,0.120000,111.000000,3.480000,-54.599998,-10.200000,818.000000,-3210.000000,-650.000000,-389.000000,400.000000,-1207.000000,-414.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,810,0,1,0.710676,0.054207,-0.275078,-3.127000,-0.297000,0.158000,1
1.808527,-13.899000,-37.912998,6.595000,64.517998,14.762000,46.132999,167.473999,9.720000,-51.959999,0.360000,109.800003,3.840000,-55.799999,-9.720000,664.000000,-3203.000000,-475.000000,-564.000000,237.000000,-1188.000000,-482.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.566895,808,0,1,0.709866,0.054467,-0.274880,-3.127000,-0.301000,0.158000,1
1.818494,-13.855000,-38.332001,6.600000,65.387001,14.779000,45.905998,167.432007,10.070000,-50.279999,0.600000,109.800003,3.840000,-55.680000,-10.440000,720.000000,-3162.000000,-369.000000,-383.000000,222.000000,-1285.000000,-607.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,811,0,1,0.706664,0.054439,-0.275208,-3.126000,-0.297000,0.158000,1
1.828446,-13.774000,-38.741001,6.606000,66.262001,14.813000,45.221001,167.322998,9.480000,-49.799999,0.840000,109.680000,3.000000,-56.630001,-7.920000,534.000000,-3280.000000,-260.000000,-542.000000,322.000000,-1167.000000,-474.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.706019,0.054453,-0.274971,-3.127000,-0.301000,0.158000,0
1.838601,-13.667000,-39.340000,6.626000,67.563004,14.864000,44.589001,167.225998,8.280000,-51.119999,1.440000,106.919998,3.240000,-54.720001,-9.000000,588.000000,-2981.000000,-198.000000,-412.000000,228.000000,-1176.000000,-532.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.574219,810,0,1,0.702718,0.054618,-0.275244,-3.127000,-0.300000,0.158000,0
1.848516,-13.569000,-39.946999,6.641000,68.757004,14.885000,44.118999,167.160995,7.800000,-49.320000,1.320000,101.750000,2.760000,-52.560001,-8.280000,534.000000,-3270.000000,30.000000,-606.000000,281.000000,-951.000000,-407.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.568848,809,0,1,0.699249,0.054766,-0.275210,-3.126000,-0.297000,0.157000,0
1.858488,-13.502000,-40.345001,6.650000,69.624001,14.909000,43.483002,167.074997,7.200000,-47.160000,1.200000,101.160004,2.510000,-51.240002,-6.480000,724.000000,-3109.000000,158.000000,-707.000000,356.000000,-899.000000,-430.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,810,0,1,0.698239,0.054658,-0.275111,-3.127000,-0.300000,0.157000,0
1.868650,-13.413000,-40.903000,6.670000,70.831001,14.942000,42.917999,167.001007,7.200000,-46.560001,1.320000,97.559998,2.160000,-48.480000,-5.760000,751.000000,-2981.000000,333.000000,-827.000000,401.000000,-856.000000,-425.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,809,0,1,0.694942,0.054662,-0.275399,-3.127000,-0.299000,0.157000,0
1.878608,-13.336000,-41.455002,6.692000,71.972000,14.970000,42.535999,166.957001,5.760000,-45.959999,1.560000,92.879997,2.640000,-44.520000,-4.560000,638.000000,-2908.000000,340.000000,-820.000000,325.000000,-968.000000,-414.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.691003,0.054749,-0.275697,-3.127000,-0.295000,0.156000,0
1.888484,-13.296000,-41.798000,6.698000,72.658997,14.990000,42.026001,166.917007,5.030000,-45.720001,1.200000,89.639999,2.040000,-40.310001,-2.400000,518.000000,-2959.000000,499.000000,-1116.000000,447.000000,-1098.000000,-512.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,810,0,1,0.690297,0.054614,-0.275415,-3.128000,-0.298000,0.156000,0
1.898497,-13.245000,-42.324001,6.714000,73.693001,15.004000,41.715000,166.901993,3.240000,-41.160000,1.800000,84.480003,1.800000,-35.759998,-1.440000,583.000000,-3046.000000,678.000000,-748.000000,548.000000,-802.000000,-481.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,808,0,1,0.686596,0.054553,-0.275559,-3.128000,-0.294000,0.156000,0
1.908504,-13.230000,-42.514999,6.723000,74.060997,15.025000,41.424000,166.897003,2.400000,-41.160000,1.800000,81.120003,2.160000,-32.759998,-0.120000,647.000000,-3024.000000,699.000000,-988.000000,533.000000,-570.000000,-435.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,809,0,1,0.686330,0.054541,-0.275341,-3.128000,-0.296000,0.155000,0
1.918554,-13.209000,-42.988998,6.749000,75.007004,15.045000,41.174999,166.895004,0.840000,-39.480000,2.400000,76.320000,2.160000,-30.240000,0.480000,608.000000,-2805.000000,701.000000,-756.000000,552.000000,-635.000000,-181.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,808,0,1,0.682646,0.054487,-0.275610,-3.128000,-0.292000,0.154000,0
1.928519,-13.208000,-43.459000,6.781000,75.904999,15.074000,40.867001,166.899994,-0.240000,-37.430000,2.880000,72.239998,2.160000,-23.040001,2.510000,342.000000,-2960.000000,533.000000,-906.000000,556.000000,-759.000000,216.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,809,0,1,0.679622,0.054437,-0.275640,-3.129000,-0.290000,0.154000,0
1.938478,-13.213000,-43.740002,6.797000,76.435997,15.098000,40.611000,166.908005,-1.080000,-36.480000,2.760000,67.680000,2.400000,-16.920000,3.960000,-347.000000,-3082.000000,528.000000,-1098.000000,556.000000,-602.000000,244.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,810,0,1,0.678286,0.054352,-0.275531,-3.129000,-0.290000,0.153000,0
1.948501,-13.242000,-44.175999,6.834000,77.198997,15.119000,40.498001,166.931000,-3.720000,-33.480000,3.480000,61.320000,2.510000,-15.000000,5.640000,-474.000000,-3067.000000,612.000000,-1103.000000,543.000000,-779.000000,424.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,809,0,1,0.674967,0.054361,-0.275524,-3.129000,-0.286000,0.153000,0
1.958509,-13.299000,-44.583000,6.888000,77.918999,15.162000,40.365002,166.996002,-5.640000,-33.240002,3.720000,56.160000,3.120000,-8.880000,7.920000,-698.000000,-2772.000000,178.000000,-895.000000,484.000000,-674.000000,650.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,808,0,1,0.671946,0.054466,-0.275534,-3.129000,-0.283000,0.152000,0
1.968611,-13.351000,-44.842999,6.921000,78.347000,15.206000,40.284000,167.110992,-7.200000,-31.559999,4.080000,52.200001,3.480000,-3.360000,9.960000,-753.000000,-2546.000000,86.000000,-1250.000000,274.000000,-321.000000,632.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.670222,0.054575,-0.275430,-3.129000,-0.281000,0.149000,0
1.978593,-13.454000,-45.212002,6.966000,78.919998,15.249000,40.270000,167.248001,-8.760000,-28.920000,3.960000,46.439999,3.240000,0.960000,12.240000,-402.000000,-2509.000000,-281.000000,-968.000000,242.000000,-106.000000,541.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.667456,0.054573,-0.275286,3.153000,-0.277000,0.147000,0
1.988471,-13.580000,-45.557999,6.998000,79.249001,15.272000,40.279999,167.371994,-11.280000,-26.639999,3.840000,44.040001,2.760000,4.320000,15.240000,-500.000000,-2633.000000,-248.000000,-887.000000,284.000000,317.000000,579.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,811,0,1,0.666338,0.054545,-0.274330,3.151000,-0.277000,0.146000,0
1.998472,-13.625000,-45.672001,7.028000,79.597000,15.297000,40.297001,167.423996,-10.920000,-27.719999,3.480000,40.200001,2.510000,5.400000,16.200001,-386.000000,-2895.000000,-281.000000,-986.000000,331.000000,337.000000,616.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.664005,0.054447,-0.275059,3.152000,-0.272000,0.145000,0
2.008479,-13.720000,-45.889000,7.056000,79.903999,15.321000,40.397999,167.619003,-12.360000,-26.040001,3.000000,36.360001,2.510000,10.800000,17.150000,-533.000000,-2581.000000,-104.000000,-588.000000,314.000000,409.000000,692.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.661953,0.054405,-0.275021,3.152000,-0.269000,0.142000,0
2.018456,-13.868000,-46.181999,7.093000,80.304001,15.353000,40.492001,167.761993,-13.440000,-24.719999,2.510000,33.119999,2.400000,14.280000,18.000000,-416.000000,-2498.000000,59.000000,-687.000000,334.000000,269.000000,568.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,810,0,1,0.659537,0.054200,-0.274878,3.151000,-0.265000,0.140000,0
2.028434,-14.043000,-46.455002,7.126000,80.708000,15.376000,40.665001,167.990997,-14.040000,-23.400000,2.400000,30.000000,2.400000,16.680000,20.879999,-380.000000,-2676.000000,238.000000,-793.000000,332.000000,516.000000,657.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,809,0,1,0.656541,0.053821,-0.275002,3.150000,-0.259000,0.137000,0
2.038532,-14.158000,-46.638000,7.139000,80.954002,15.397000,40.893002,168.227997,-15.120000,-22.080000,2.160000,28.559999,1.920000,20.520000,20.520000,-301.000000,-2741.000000,361.000000,-898.000000,406.000000,582.000000,438.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.654076,0.053633,-0.275102,3.150000,-0.254000,0.134000,0
2.048505,-14.337000,-46.896999,7.164000,81.289001,15.402000,41.082001,168.406006,-15.000000,-21.480000,1.800000,26.400000,1.440000,21.959999,21.480000,-312.000000,-2787.000000,439.000000,-844.000000,471.000000,272.000000,544.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,810,0,1,0.651466,0.053142,-0.275048,3.148000,-0.249000,0.132000,0
2.058474,-14.511000,-47.155998,7.178000,81.480003,15.420000,41.348000,168.662994,-14.640000,-20.040001,1.920000,25.080000,1.440000,23.160000,21.240000,-138.000000,-2596.000000,409.000000,-576.000000,538.000000,432.000000,479.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,809,0,1,0.649527,0.052889,-0.274489,3.147000,-0.245000,0.128000,0
2.068483,-14.618000,-47.314999,7.204000,81.773003,15.442000,41.626999,168.830002,-13.680000,-21.240000,1.560000,23.760000,1.440000,23.040001,21.600000,-197.000000,-2826.000000,438.000000,-448.000000,486.000000,501.000000,554.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,809,0,1,0.646260,0.052729,-0.274978,3.147000,-0.237000,0.126000,1
2.078459,-14.790000,-47.576000,7.226000,82.070000,15.456000,41.823002,169.085999,-13.800000,-20.150000,1.560000,23.400000,1.560000,25.680000,20.879999,-424.000000,-2875.000000,405.000000,-462.000000,527.000000,458.000000,463.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,809,0,1,0.643896,0.052360,-0.274746,3.146000,-0.233000,0.122000,1
2.088473,-14.845000,-47.664001,7.233000,82.161003,15.470000,42.035999,169.257996,-14.040000,-19.680000,1.800000,23.040001,1.560000,27.240000,20.520000,-361.000000,-2659.000000,368.000000,-591.000000,526.000000,546.000000,527.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,810,0,1,0.642310,0.052386,-0.274773,3.146000,-0.229000,0.119000,1
2.098506,-15.076000,-47.970001,7.273000,82.459999,15.496000,42.394001,169.522995,-15.600000,-18.360001,2.280000,15.840000,1.680000,31.430000,24.480000,-567.000000,-2258.000000,164.000000,-985.000000,484.000000,455.000000,639.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,810,0,1,0.639139,0.052077,-0.274462,3.145000,-0.222000,0.116000,1
2.108510,-15.140000,-48.039001,7.282000,82.515999,15.508000,42.673000,169.707001,-16.200001,-17.639999,2.400000,13.680000,1.560000,36.360001,25.559999,-706.000000,-1964.000000,242.000000,-989.000000,481.000000,846.000000,693.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.637340,0.052117,-0.274546,3.146000,-0.218000,0.113000,1
2.118459,-15.364000,-48.216999,7.310000,82.633003,15.529000,43.151001,170.052994,-19.559999,-13.440000,2.640000,5.760000,1.560000,42.959999,28.559999,-673.000000,-1708.000000,328.000000,-1566.000000,466.000000,963.000000,668.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.634343,0.051819,-0.274460,3.145000,-0.210000,0.108000,1
2.128433,-15.619000,-48.353001,7.340000,82.658997,15.533000,43.529999,170.300995,-23.040001,-10.070000,3.240000,-2.160000,0.960000,48.959999,32.040001,-531.000000,-1753.000000,248.000000,-2160.000000,550.000000,899.000000,785.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.632443,0.051303,-0.274243,3.142000,-0.205000,0.106000,1
2.138494,-15.823000,-48.417999,7.371000,82.629997,15.545000,44.161999,170.690002,-24.959999,-6.480000,3.960000,-7.800000,0.720000,58.080002,32.160000,-696.000000,-1675.000000,246.000000,-3298.000000,546.000000,1172.000000,815.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.629161,0.051173,-0.274442,3.142000,-0.195000,0.100000,1
2.148463,-16.152000,-48.459999,7.426000,82.485001,15.553000,44.653999,170.977997,-27.120001,-2.040000,4.560000,-15.960000,0.720000,64.559998,36.360001,-545.000000,-2005.000000,-157.000000,-3937.000000,514.000000,1187.000000,934.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.627483,0.050650,-0.274347,3.140000,-0.189000,0.097000,1
2.158480,-16.379000,-48.469002,7.470000,82.337997,15.563000,45.487000,171.449005,-28.559999,-0.120000,4.560000,-21.719999,0.600000,72.599998,40.430000,-698.000000,-2025.000000,-95.000000,-3675.000000,523.000000,1123.000000,930.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,809,0,1,0.623653,0.050656,-0.274605,3.140000,-0.177000,0.091000,1
2.168488,-16.726000,-48.464001,7.531000,82.054001,15.575000,46.400002,171.936996,-30.120001,0.840000,4.320000,-26.280001,0.360000,78.599998,41.639999,-966.000000,-1338.000000,175.000000,-3961.000000,477.000000,723.000000,896.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,809,0,1,0.620335,0.050434,-0.274574,3.139000,-0.165000,0.084000,1
