t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
8.691708,23.135000,-31.804001,-8.418000,100.653000,2.426000,-39.277000,158.628006,-2.510000,1.200000,3.960000,-0.960000,3.240000,-0.360000,-2.280000,-480.000000,-932.000000,821.000000,-2458.000000,173.000000,-1163.000000,-344.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.669922,767,0,1,0.834481,0.003022,-0.305885,3.084000,-1.041000,0.120000,0
8.701708,23.097000,-31.795000,-8.381000,100.639999,2.458000,-39.283001,158.619003,-2.640000,0.480000,4.080000,-0.480000,3.720000,-0.240000,-2.760000,-384.000000,-863.000000,1538.000000,-2341.000000,182.000000,-1139.000000,-364.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.671875,765,0,1,0.834579,0.003049,-0.305808,3.084000,-1.041000,0.120000,1
8.711728,23.063000,-31.790001,-8.327000,100.633003,2.510000,-39.286999,158.593002,-3.240000,0.480000,4.800000,-0.480000,4.200000,-0.360000,-3.240000,-581.000000,-749.000000,1740.000000,-2334.000000,258.000000,-1093.000000,-413.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.671875,766,0,1,0.834637,0.003180,-0.305739,3.084000,-1.041000,0.120000,1
8.721738,23.034000,-31.785999,-8.280000,100.626999,2.565000,-39.294998,158.557007,-3.360000,0.720000,6.720000,-0.360000,5.030000,-0.360000,-3.960000,-603.000000,-735.000000,1937.000000,-2286.000000,329.000000,-1056.000000,-498.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.672852,764,0,1,0.834698,0.003245,-0.305662,3.084000,-1.041000,0.120000,1
8.731709,22.997999,-31.778000,-8.231000,100.625000,2.585000,-39.296001,158.539993,-4.670000,0.840000,7.320000,-0.600000,5.760000,-0.480000,-4.440000,-668.000000,-723.000000,2281.000000,-2311.000000,388.000000,-1052.000000,-523.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.672852,765,0,1,0.834722,0.003468,-0.305632,3.084000,-1.041000,0.120000,1
8.741774,22.954000,-31.771000,-8.161000,100.615997,2.661000,-39.299999,158.468994,-5.520000,1.080000,9.000000,-0.720000,8.400000,-0.120000,-6.120000,-516.000000,-768.000000,1865.000000,-2317.000000,403.000000,-1015.000000,-527.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.673828,766,0,1,0.834785,0.003588,-0.305556,3.083000,-1.041000,0.120000,1
8.751825,22.877001,-31.753000,-8.022000,100.607002,2.720000,-39.303001,158.417999,-6.840000,1.440000,11.880000,-0.720000,10.440000,-0.120000,-7.070000,-723.000000,-847.000000,2199.000000,-2314.000000,401.000000,-1056.000000,-495.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.673828,764,0,1,0.834883,0.004305,-0.305417,3.084000,-1.041000,0.121000,1
8.761736,22.816999,-31.740000,-7.912000,100.594002,2.863000,-39.306999,158.317993,-8.400000,1.560000,14.520000,-0.840000,11.760000,0.000000,-10.440000,-1038.000000,-807.000000,2156.000000,-2365.000000,274.000000,-985.000000,-687.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.673828,767,0,1,0.834937,0.004482,-0.305358,3.084000,-1.041000,0.120000,1
8.771749,22.698999,-31.718000,-7.733000,100.581001,3.014000,-39.310001,158.229004,-10.800000,1.920000,18.709999,-1.320000,13.680000,0.000000,-12.960000,-1003.000000,-810.000000,2583.000000,-2387.000000,544.000000,-874.000000,-727.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.676758,764,0,1,0.835011,0.005043,-0.305255,3.084000,-1.041000,0.120000,1
8.781803,22.556999,-31.690001,-7.477000,100.559998,3.147000,-39.311001,158.067001,-12.710000,2.160000,24.719999,-1.560000,18.360001,0.000000,-14.400000,-1024.000000,-675.000000,2900.000000,-2432.000000,506.000000,-776.000000,-704.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.675781,765,0,1,0.835196,0.006206,-0.304990,3.083000,-1.042000,0.122000,1
8.791743,22.448999,-31.666000,-7.293000,100.545998,3.273000,-39.308998,157.968002,-14.760000,2.640000,25.920000,-1.800000,19.320000,0.000000,-16.920000,-1159.000000,-618.000000,2930.000000,-2570.000000,408.000000,-678.000000,-695.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.672852,766,0,1,0.835263,0.006948,-0.304891,3.084000,-1.042000,0.123000,1
8.801711,22.280001,-31.636999,-7.021000,100.527000,3.455000,-39.310001,157.809998,-16.559999,2.640000,29.520000,-1.800000,19.320000,0.000000,-18.000000,-1159.000000,-563.000000,2702.000000,-2756.000000,416.000000,-551.000000,-646.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.671875,767,0,1,0.835404,0.007973,-0.304667,3.083000,-1.042000,0.124000,1
8.811734,22.145000,-31.611000,-6.803000,100.514999,3.735000,-39.310001,157.574005,-18.000000,3.480000,33.599998,-2.160000,23.879999,0.240000,-21.600000,-1074.000000,-367.000000,2849.000000,-2969.000000,477.000000,-360.000000,-596.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.666992,765,0,1,0.835367,0.008279,-0.304694,3.081000,-1.041000,0.125000,1
8.821761,21.905001,-31.566000,-6.356000,100.483002,4.049000,-39.303001,157.388000,-21.000000,3.960000,38.160000,-3.000000,27.840000,0.120000,-24.000000,-1165.000000,-633.000000,2784.000000,-2959.000000,695.000000,-308.000000,-639.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.666992,764,0,1,0.835527,0.010189,-0.304396,3.084000,-1.042000,0.123000,1
8.831738,21.622999,-31.507000,-6.023000,100.452003,4.298000,-39.301998,157.085999,-23.040001,4.080000,40.560001,-3.600000,29.760000,0.480000,-26.760000,-1146.000000,-765.000000,2383.000000,-2999.000000,433.000000,-281.000000,-605.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.669922,765,0,1,0.835594,0.010949,-0.304371,3.079000,-1.041000,0.130000,1
8.841702,21.424000,-31.469999,-5.494000,100.390999,4.677000,-39.294998,156.764999,-24.959999,4.320000,44.759998,-5.030000,33.360001,1.200000,-29.280001,-793.000000,-877.000000,2019.000000,-2689.000000,429.000000,-233.000000,-624.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.668945,766,0,1,0.836018,0.013434,-0.303712,3.082000,-1.042000,0.128000,1
8.851770,21.121000,-31.416000,-4.915000,100.331001,4.934000,-39.285000,156.535004,-27.959999,5.030000,48.119999,-5.160000,33.959999,1.440000,-29.040001,-910.000000,-712.000000,1534.000000,-2813.000000,558.000000,-223.000000,-549.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.666016,766,0,1,0.836467,0.016409,-0.303009,3.085000,-1.043000,0.129000,1
8.861771,20.905001,-31.370001,-4.514000,100.277000,5.342000,-39.264999,156.169998,-27.959999,5.280000,50.160000,-5.520000,35.520000,1.920000,-31.920000,-969.000000,-673.000000,1723.000000,-2556.000000,449.000000,-239.000000,-657.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.668945,765,0,1,0.836566,0.017539,-0.302893,3.083000,-1.043000,0.130000,1
8.871993,20.559000,-31.305000,-3.891000,100.197998,5.770000,-39.237000,155.783997,-28.080000,5.280000,52.560001,-6.350000,36.000000,2.400000,-33.360001,-825.000000,-803.000000,1699.000000,-2523.000000,560.000000,-231.000000,-640.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.668945,766,0,1,0.836890,0.020038,-0.302417,3.084000,-1.043000,0.132000,1
8.881721,20.190001,-31.243000,-3.273000,100.116997,6.049000,-39.215000,155.526993,-29.520000,5.520000,52.560001,-6.240000,36.360001,2.760000,-34.200001,-985.000000,-538.000000,1103.000000,-2694.000000,369.000000,-286.000000,-720.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.668945,764,0,1,0.837348,0.022961,-0.301736,3.085000,-1.044000,0.135000,1
8.891829,19.969000,-31.198000,-2.852000,100.063004,6.534000,-39.181000,155.134995,-29.639999,5.760000,52.799999,-6.480000,37.560001,2.760000,-32.639999,-616.000000,-510.000000,1185.000000,-2543.000000,346.000000,-260.000000,-582.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.666992,765,0,1,0.837294,0.024028,-0.301777,3.084000,-1.043000,0.135000,1
8.901754,19.607000,-31.129000,-2.234000,99.985001,6.984000,-39.141998,154.720001,-28.559999,5.280000,53.279999,-6.350000,36.360001,3.000000,-31.309999,-452.000000,-790.000000,1293.000000,-2561.000000,322.000000,-281.000000,-588.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.669922,764,0,1,0.837444,0.026374,-0.301507,3.083000,-1.043000,0.138000,1
8.911746,19.489000,-31.107000,-2.002000,99.949997,7.134000,-39.133999,154.584000,-30.360001,4.800000,49.799999,-7.560000,35.880001,2.880000,-32.759998,-516.000000,-719.000000,1252.000000,-2872.000000,563.000000,-311.000000,-673.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.669922,765,0,1,0.837590,0.027391,-0.301281,3.084000,-1.043000,0.138000,1
8.921677,19.153000,-31.042999,-1.407000,99.862000,7.528000,-39.092999,154.317001,-27.000000,4.800000,49.439999,-7.560000,32.400002,3.240000,-32.400002,-406.000000,-610.000000,1616.000000,-2755.000000,373.000000,-375.000000,-564.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.666992,767,0,1,0.837800,0.029944,-0.300936,3.087000,-1.043000,0.137000,1
8.931726,18.959000,-30.997000,-1.045000,99.799004,7.798000,-39.068001,153.932007,-25.920000,4.920000,48.480000,-7.800000,33.360001,3.000000,-31.559999,-608.000000,-1164.000000,1203.000000,-2689.000000,381.000000,-348.000000,-660.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.669922,765,0,1,0.837961,0.031256,-0.300741,3.083000,-1.043000,0.142000,1
8.941654,18.631001,-30.943001,-0.473000,99.709000,8.179000,-39.029999,153.576996,-25.559999,4.200000,46.080002,-7.320000,32.759998,2.880000,-30.360001,-727.000000,-973.000000,934.000000,-2516.000000,568.000000,-346.000000,-594.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.668945,765,0,1,0.838224,0.033554,-0.300317,3.083000,-1.043000,0.145000,1
8.951707,18.343000,-30.888000,0.071000,99.622002,8.448000,-39.006001,153.352997,-22.920000,3.840000,42.599998,-6.120000,28.680000,2.510000,-28.430000,-370.000000,-677.000000,524.000000,-2756.000000,392.000000,-287.000000,-683.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.668945,765,0,1,0.838566,0.036263,-0.299754,3.086000,-1.044000,0.145000,1
8.961748,18.062000,-30.837000,0.591000,99.569000,8.805000,-38.978001,153.011002,-21.360001,3.960000,39.959999,-6.720000,27.480000,2.160000,-26.040001,-498.000000,-847.000000,711.000000,-2679.000000,319.000000,-247.000000,-449.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.668945,766,0,1,0.838561,0.038462,-0.299558,3.086000,-1.043000,0.146000,1
8.971752,17.909000,-30.805000,0.863000,99.489998,9.085000,-38.952000,152.694000,-20.520000,4.080000,35.520000,-6.120000,27.719999,1.560000,-24.719999,-282.000000,-904.000000,379.000000,-2464.000000,251.000000,-167.000000,-452.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.669922,765,0,1,0.838783,0.039090,-0.299376,3.083000,-1.043000,0.150000,1
8.981758,17.677999,-30.761000,1.273000,99.408997,9.247000,-38.945000,152.498993,-17.639999,3.240000,31.200001,-5.520000,23.040001,1.200000,-20.879999,-188.000000,-799.000000,776.000000,-2367.000000,341.000000,-144.000000,-380.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.673828,767,0,1,0.839195,0.041104,-0.298800,3.083000,-1.044000,0.152000,1
8.991775,17.558001,-30.739000,1.494000,99.361000,9.554000,-38.931000,152.244003,-15.600000,2.760000,27.480000,-5.760000,20.879999,0.840000,-19.320000,-131.000000,-812.000000,544.000000,-2120.000000,79.000000,-48.000000,-313.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.672852,766,0,1,0.839218,0.041406,-0.298799,3.082000,-1.044000,0.152000,1
9.001786,17.384001,-30.705999,1.805000,99.302002,9.744000,-38.923000,152.093994,-13.080000,2.510000,23.639999,-4.200000,18.000000,0.720000,-15.480000,-432.000000,-661.000000,533.000000,-2097.000000,251.000000,-51.000000,-218.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.669922,765,0,1,0.839422,0.042749,-0.298496,3.083000,-1.044000,0.152000,1
9.011756,17.334999,-30.694000,1.891000,99.287003,9.882000,-38.912998,151.962006,-12.000000,2.510000,21.120001,-3.960000,16.200001,0.720000,-16.200001,-43.000000,-777.000000,722.000000,-2322.000000,205.000000,-55.000000,-442.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.669922,765,0,1,0.839349,0.042787,-0.298608,3.082000,-1.043000,0.153000,1
9.021739,17.218000,-30.664000,2.114000,99.257004,10.073000,-38.896999,151.847000,-9.000000,1.800000,18.709999,-2.760000,12.960000,0.720000,-13.560000,-277.000000,-931.000000,877.000000,-2437.000000,71.000000,-101.000000,-295.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.668945,766,0,1,0.839270,0.043695,-0.298662,3.084000,-1.043000,0.152000,1
9.031699,17.124001,-30.639000,2.304000,99.231003,10.166000,-38.888000,151.699997,-7.070000,1.560000,12.840000,-2.040000,11.040000,0.720000,-11.880000,-399.000000,-1111.000000,620.000000,-2680.000000,135.000000,-138.000000,-326.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.668945,766,0,1,0.839308,0.044639,-0.298556,3.083000,-1.043000,0.154000,1
9.041719,17.079000,-30.625000,2.406000,99.212997,10.273000,-38.879002,151.589005,-5.400000,1.200000,10.800000,-1.800000,7.440000,0.480000,-8.280000,-352.000000,-1212.000000,661.000000,-2667.000000,136.000000,-181.000000,-445.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.666992,766,0,1,0.839279,0.044970,-0.298584,3.083000,-1.043000,0.154000,1
9.051709,17.023001,-30.613001,2.520000,99.195999,10.331000,-38.870998,151.531998,-3.960000,0.720000,7.920000,-1.080000,7.200000,0.360000,-6.000000,-187.000000,-1097.000000,542.000000,-2626.000000,41.000000,-193.000000,-420.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.666992,765,0,1,0.839299,0.045563,-0.298514,3.083000,-1.043000,0.154000,1
9.061709,16.993999,-30.610001,2.577000,99.186996,10.408000,-38.868000,151.468002,-2.880000,0.480000,6.000000,-0.720000,5.280000,0.360000,-4.560000,-402.000000,-1084.000000,428.000000,-2686.000000,-53.000000,-177.000000,-349.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.666992,765,0,1,0.839299,0.045662,-0.298498,3.083000,-1.043000,0.154000,1
9.071874,16.966999,-30.603001,2.638000,99.172997,10.467000,-38.868000,151.417007,-1.440000,0.240000,3.480000,-0.480000,3.480000,0.000000,-3.480000,-425.000000,-1054.000000,524.000000,-2633.000000,16.000000,-170.000000,-282.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.666992,766,0,1,0.839336,0.045860,-0.298451,3.083000,-1.043000,0.154000,1
9.081698,16.951000,-30.596001,2.668000,99.167999,10.508000,-38.865002,151.391006,-0.720000,0.120000,1.920000,-0.240000,2.760000,0.000000,-3.000000,-464.000000,-1047.000000,774.000000,-2652.000000,55.000000,-174.000000,-308.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.668945,766,0,1,0.839303,0.045936,-0.298503,3.084000,-1.042000,0.154000,1
9.091649,16.951000,-30.599001,2.673000,99.165001,10.534000,-38.866001,151.369003,-0.480000,0.240000,1.680000,-0.240000,2.160000,0.000000,-2.510000,-482.000000,-1049.000000,914.000000,-2632.000000,46.000000,-192.000000,-279.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.671875,765,0,1,0.839321,0.045870,-0.298477,3.083000,-1.042000,0.154000,1
9.102651,16.938000,-30.594999,2.690000,99.156998,10.570000,-38.866001,151.339996,-0.480000,0.000000,1.080000,-0.360000,1.800000,0.000000,-2.160000,-497.000000,-1045.000000,1339.000000,-2600.000000,103.000000,-162.000000,-300.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.672852,763,0,1,0.839335,0.045814,-0.298492,3.083000,-1.042000,0.154000,0
