t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.649161,-1.250000,-101.323997,-5.469000,76.653000,2.311000,102.831001,4.112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-58.000000,-405.000000,153.000000,-1291.000000,142.000000,-438.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1237,0,1,0.407523,0.009730,-0.045082,3.092000,0.204000,2.984000,2
3.659152,-1.151000,-100.977997,-5.504000,76.766998,2.252000,102.438004,4.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-58.000000,-405.000000,153.000000,-1291.000000,142.000000,-438.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.321289,1237,0,1,0.409253,0.009111,-0.046357,3.092000,0.203000,2.984000,2
3.669120,-1.054000,-100.639999,-5.538000,76.877998,2.195000,102.055000,3.989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-58.000000,-405.000000,153.000000,-1291.000000,142.000000,-438.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.320312,1237,0,1,0.410932,0.008505,-0.047619,3.091000,0.202000,2.983000,2
3.679071,-1.004000,-100.462997,-5.555000,76.935997,2.164000,101.852997,3.957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-58.000000,-405.000000,153.000000,-1291.000000,142.000000,-438.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1237,0,1,0.411809,0.008186,-0.048288,3.091000,0.201000,2.983000,2
3.689515,-0.886000,-100.052002,-5.596000,77.070999,2.094000,101.388000,3.883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-58.000000,-405.000000,153.000000,-1291.000000,142.000000,-438.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1237,0,1,0.413826,0.007449,-0.049851,3.091000,0.200000,2.983000,2
3.699176,-0.773000,-99.654999,-5.636000,77.200996,2.026000,100.936996,3.811000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-58.000000,-405.000000,153.000000,-1291.000000,142.000000,-438.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1237,0,1,0.415762,0.006734,-0.051385,3.091000,0.198000,2.983000,2
3.709139,-0.653000,-99.234001,-5.678000,77.338997,1.955000,100.459999,3.735000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-58.000000,-405.000000,153.000000,-1291.000000,142.000000,-438.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1238,0,1,0.417790,0.005978,-0.053029,3.091000,0.197000,2.982000,2
3.719073,-0.513000,-98.746002,-5.727000,77.500000,1.871000,99.904999,3.647000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-58.000000,-405.000000,153.000000,-1291.000000,142.000000,-438.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.420126,0.005099,-0.054970,3.091000,0.195000,2.982000,2
3.729147,-0.380000,-98.277000,-5.774000,77.653999,1.791000,99.374001,3.562000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-58.000000,-405.000000,153.000000,-1291.000000,142.000000,-438.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.320312,1237,0,1,0.422339,0.004257,-0.056857,3.091000,0.193000,2.982000,2
3.739122,-0.240000,-97.787003,-5.823000,77.815002,1.708000,98.817001,3.474000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-58.000000,-405.000000,153.000000,-1291.000000,142.000000,-438.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1238,0,1,0.424633,0.003376,-0.058864,3.091000,0.191000,2.981000,2
3.749103,-0.078000,-97.222000,-5.879000,78.000999,1.611000,98.176003,3.372000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-58.000000,-405.000000,153.000000,-1291.000000,142.000000,-438.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1237,0,1,0.427243,0.002361,-0.061214,3.091000,0.189000,2.981000,2
3.759069,-0.002000,-96.956001,-5.906000,78.087997,1.566000,97.875000,3.324000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-58.000000,-405.000000,153.000000,-1291.000000,142.000000,-438.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.428458,0.001885,-0.062331,3.091000,0.188000,2.981000,2
3.769122,0.233000,-96.126999,-5.989000,78.360001,1.425000,96.933998,3.174000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-58.000000,-405.000000,153.000000,-1291.000000,142.000000,-438.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.432198,0.000403,-0.065875,3.091000,0.185000,2.981000,2
3.779130,0.399000,-95.547997,-6.046000,78.550003,1.326000,96.278000,3.070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-58.000000,-405.000000,153.000000,-1291.000000,142.000000,-438.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1237,0,1,0.434763,-0.000628,-0.068397,3.091000,0.183000,2.981000,2
3.789129,0.587000,-94.889000,-6.112000,78.766998,1.213000,95.528999,2.951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-58.000000,-405.000000,153.000000,-1291.000000,142.000000,-438.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.321289,1237,0,1,0.437641,-0.001799,-0.071320,3.091000,0.181000,2.981000,2
3.799225,0.764000,-94.268997,-6.174000,78.970001,1.108000,94.825996,2.839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-58.000000,-405.000000,153.000000,-1291.000000,142.000000,-438.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.440301,-0.002895,-0.074114,3.091000,0.178000,2.981000,2
3.809132,0.965000,-93.565002,-6.244000,79.202003,0.987000,94.027000,2.712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-58.000000,-405.000000,153.000000,-1291.000000,142.000000,-438.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1237,0,1,0.443265,-0.004131,-0.077337,3.092000,0.176000,2.981000,2
3.819161,1.153000,-92.906998,-6.310000,79.417999,0.875000,93.280998,2.593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-58.000000,-405.000000,153.000000,-1291.000000,142.000000,-438.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.445986,-0.005280,-0.080403,3.092000,0.173000,2.981000,2
3.829119,1.346000,-92.232002,-6.378000,79.639000,0.760000,92.514999,2.472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-58.000000,-405.000000,153.000000,-1291.000000,142.000000,-438.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1237,0,1,0.448724,-0.006451,-0.083596,3.092000,0.171000,2.982000,2
3.839081,1.543000,-91.540001,-6.447000,79.865997,0.642000,91.731003,2.347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-58.000000,-405.000000,153.000000,-1291.000000,142.000000,-438.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1238,0,1,0.451471,-0.007639,-0.086916,3.093000,0.168000,2.982000,2
3.849000,1.664000,-91.119003,-6.489000,80.004997,0.570000,91.251999,2.271000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-58.000000,-405.000000,153.000000,-1291.000000,142.000000,-438.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1237,0,1,0.453120,-0.008359,-0.088968,3.093000,0.166000,2.983000,2
3.858977,1.868000,-90.403999,-6.560000,80.239998,0.448000,90.441002,2.142000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-58.000000,-405.000000,153.000000,-1291.000000,142.000000,-438.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1238,0,1,0.455864,-0.009569,-0.092485,3.093000,0.164000,2.983000,2
3.869033,2.076000,-89.676003,-6.633000,80.478996,0.324000,89.614998,2.011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-58.000000,-405.000000,153.000000,-1291.000000,142.000000,-438.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.321289,1238,0,1,0.458595,-0.010787,-0.096121,3.094000,0.161000,2.984000,2
3.878967,2.308000,-88.862000,-6.714000,80.746002,0.185000,88.691002,1.864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-58.000000,-405.000000,153.000000,-1291.000000,142.000000,-438.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.321289,1238,0,1,0.461576,-0.012134,-0.100253,3.094000,0.158000,2.985000,2
3.889950,2.523000,-88.109001,-6.790000,80.992996,0.057000,87.837997,1.728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-58.000000,-405.000000,153.000000,-1291.000000,142.000000,-438.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.321289,1238,0,1,0.464255,-0.013359,-0.104125,3.095000,0.155000,2.986000,2
3.899109,2.741000,-87.348000,-6.866000,81.244003,-0.072000,86.973999,1.590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-58.000000,-405.000000,153.000000,-1291.000000,142.000000,-438.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.466898,-0.014581,-0.108102,3.096000,0.152000,2.987000,2
3.909055,2.983000,-86.500000,-6.950000,81.522003,-0.217000,86.012001,1.438000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-58.000000,-405.000000,153.000000,-1291.000000,142.000000,-438.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.469754,-0.015919,-0.112591,3.096000,0.149000,2.988000,2
3.919011,3.205000,-85.721001,-7.028000,81.778000,-0.350000,85.128998,1.297000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-58.000000,-405.000000,153.000000,-1291.000000,142.000000,-438.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.320312,1238,0,1,0.472297,-0.017123,-0.116768,3.097000,0.146000,2.989000,2
3.929022,3.451000,-84.858002,-7.114000,82.060997,-0.497000,84.149002,1.141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-58.000000,-405.000000,153.000000,-1291.000000,142.000000,-438.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.321289,1237,0,1,0.475028,-0.018431,-0.121460,3.098000,0.143000,2.991000,2
3.939937,3.564000,-84.463997,-7.154000,82.191002,-0.564000,83.702003,1.070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-58.000000,-405.000000,153.000000,-1291.000000,142.000000,-438.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1238,0,1,0.476243,-0.019019,-0.123624,3.098000,0.141000,2.992000,2
3.949067,3.790000,-83.672997,-7.233000,82.449997,-0.699000,82.805000,0.928000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-58.000000,-405.000000,153.000000,-1291.000000,142.000000,-438.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1237,0,1,0.478623,-0.020178,-0.128005,3.099000,0.138000,2.993000,2
3.959113,4.153000,-82.403000,-7.360000,82.867996,-0.916000,81.363998,0.698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-58.000000,-405.000000,153.000000,-1291.000000,142.000000,-438.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1237,0,1,0.482279,-0.021983,-0.135143,3.100000,0.133000,2.996000,2
3.969092,4.266000,-82.005997,-7.399000,82.998001,-0.984000,80.913002,0.627000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-58.000000,-405.000000,153.000000,-1291.000000,142.000000,-438.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1237,0,1,0.483380,-0.022532,-0.137402,3.101000,0.132000,2.997000,2
3.979018,4.493000,-81.210999,-7.479000,83.259003,-1.119000,80.011002,0.483000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-58.000000,-405.000000,153.000000,-1291.000000,142.000000,-438.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.485522,-0.023608,-0.141954,3.101000,0.129000,2.999000,2
3.989112,4.743000,-80.335999,-7.566000,83.545998,-1.268000,79.018997,0.326000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-58.000000,-405.000000,153.000000,-1291.000000,142.000000,-438.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1237,0,1,0.487784,-0.024756,-0.147014,3.102000,0.126000,3.002000,2
3.999089,4.970000,-79.542000,-7.646000,83.806999,-1.404000,78.116997,0.182000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-58.000000,-405.000000,153.000000,-1291.000000,142.000000,-438.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1237,0,1,0.489755,-0.025765,-0.151658,3.103000,0.123000,3.004000,2
4.009027,5.197000,-78.747002,-7.725000,84.068001,-1.540000,77.214996,0.039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-58.000000,-405.000000,153.000000,-1291.000000,142.000000,-438.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.491643,-0.026741,-0.156343,3.104000,0.120000,3.006000,2
4.018994,5.446000,-77.872002,-7.812000,84.356003,-1.689000,76.223999,-0.118000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-58.000000,-405.000000,153.000000,-1291.000000,142.000000,-438.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.493627,-0.027774,-0.161543,3.105000,0.116000,3.009000,2
4.029119,5.673000,-77.078003,-7.892000,84.616997,-1.824000,75.321999,-0.261000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-58.000000,-405.000000,153.000000,-1291.000000,142.000000,-438.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1238,0,1,0.495344,-0.028676,-0.166309,3.105000,0.113000,3.012000,2
4.039105,5.923000,-76.203003,-7.979000,84.903999,-1.974000,74.330002,-0.419000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-58.000000,-405.000000,153.000000,-1291.000000,142.000000,-438.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.321289,1237,0,1,0.497137,-0.029625,-0.171593,3.106000,0.110000,3.015000,2
4.049043,6.150000,-75.407997,-8.058000,85.165001,-2.109000,73.428001,-0.563000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-58.000000,-405.000000,153.000000,-1291.000000,142.000000,-438.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.498682,-0.030449,-0.176432,3.107000,0.107000,3.017000,2
4.059035,6.400000,-74.535004,-8.146000,85.452003,-2.258000,72.436996,-0.720000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-58.000000,-405.000000,153.000000,-1291.000000,142.000000,-438.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1237,0,1,0.500284,-0.031309,-0.181789,3.108000,0.104000,3.021000,2
4.069016,6.626000,-73.741997,-8.225000,85.711998,-2.393000,71.537003,-0.863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-58.000000,-405.000000,153.000000,-1291.000000,142.000000,-438.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1237,0,1,0.501652,-0.032048,-0.186679,3.109000,0.101000,3.024000,2
4.079022,6.851000,-72.952003,-8.304000,85.972000,-2.528000,70.640999,-1.006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-58.000000,-405.000000,153.000000,-1291.000000,142.000000,-438.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.502934,-0.032743,-0.191578,3.109000,0.098000,3.027000,2
