t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
7.813952,40.092999,-31.436001,-16.864000,89.884003,5.148000,-32.198002,145.242996,-26.639999,11.760000,40.560001,15.480000,16.799999,-17.639999,-19.200001,-1436.000000,-453.000000,1704.000000,-436.000000,205.000000,-1339.000000,-643.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,809,0,1,0.869014,-0.019486,-0.303974,3.058000,-1.052000,0.136000,1
7.823933,39.868000,-31.334000,-16.521999,90.004997,5.360000,-32.395000,145.007004,-28.080000,12.600000,40.680000,14.520000,18.600000,-16.080000,-19.799999,-1339.000000,-323.000000,1977.000000,-216.000000,421.000000,-1643.000000,-698.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,809,0,1,0.868925,-0.017795,-0.303747,3.055000,-1.052000,0.140000,1
7.833992,39.535000,-31.177000,-16.021999,90.181000,5.523000,-32.525002,144.847000,-29.280001,12.600000,42.119999,13.920000,20.879999,-16.440001,-21.840000,-1300.000000,-256.000000,2101.000000,-276.000000,143.000000,-1465.000000,-716.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,808,0,1,0.868327,-0.014250,-0.304021,3.057000,-1.052000,0.144000,1
7.843917,39.421001,-31.122000,-15.851000,90.237999,5.703000,-32.674999,144.686996,-29.400000,12.600000,41.759998,15.120000,21.240000,-17.280001,-21.000000,-969.000000,-379.000000,2361.000000,-554.000000,426.000000,-1343.000000,-648.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,809,0,1,0.868367,-0.013797,-0.303820,3.055000,-1.052000,0.145000,1
7.853894,39.061001,-30.958000,-15.341000,90.405998,5.972000,-32.863998,144.434998,-30.719999,13.560000,44.040001,13.320000,24.120001,-16.559999,-22.440001,-819.000000,-670.000000,2756.000000,25.000000,267.000000,-1584.000000,-763.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,810,0,1,0.867862,-0.010828,-0.303997,3.054000,-1.052000,0.149000,1
7.863924,38.686001,-30.798000,-14.798000,90.573997,6.175000,-33.004002,144.257004,-31.309999,13.800000,46.439999,13.440000,23.879999,-18.120001,-22.080000,-1091.000000,-312.000000,2593.000000,-263.000000,366.000000,-1450.000000,-678.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,809,0,1,0.867301,-0.007327,-0.304168,3.055000,-1.051000,0.152000,1
7.873935,38.431000,-30.681999,-14.431000,90.682999,6.495000,-33.226002,143.960007,-32.639999,14.880000,46.560001,12.960000,27.719999,-17.639999,-24.719999,-1349.000000,-616.000000,2244.000000,-680.000000,279.000000,-1690.000000,-584.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,809,0,1,0.867140,-0.005961,-0.304061,3.052000,-1.052000,0.156000,1
7.883941,38.048000,-30.510000,-13.840000,90.834000,6.825000,-33.368000,143.757004,-32.880001,14.150000,46.919998,11.880000,28.799999,-19.200001,-26.040001,-993.000000,-456.000000,2127.000000,20.000000,564.000000,-1532.000000,-613.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,809,0,1,0.866516,-0.002394,-0.304325,3.056000,-1.051000,0.156000,1
7.893954,37.650002,-30.330999,-13.228000,90.980003,7.061000,-33.597000,143.442001,-34.310001,14.400000,48.240002,12.600000,28.799999,-18.600000,-26.639999,-1003.000000,-513.000000,1897.000000,-335.000000,479.000000,-1450.000000,-562.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,809,0,1,0.866336,0.001078,-0.304017,3.053000,-1.051000,0.163000,1
7.903977,37.374001,-30.208000,-12.812000,91.079002,7.426000,-33.842999,143.110001,-34.310001,15.120000,51.119999,13.320000,32.759998,-20.520000,-26.760000,-892.000000,-536.000000,2382.000000,-319.000000,474.000000,-1527.000000,-545.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,808,0,1,0.866260,0.002510,-0.303781,3.051000,-1.052000,0.166000,1
7.913928,36.958000,-30.028999,-12.238000,91.209000,7.660000,-34.001999,142.888000,-34.200001,15.960000,52.799999,10.680000,34.200001,-20.760000,-29.160000,-1151.000000,-335.000000,1475.000000,-203.000000,863.000000,-1412.000000,-616.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,811,0,1,0.865800,0.005802,-0.303893,3.050000,-1.052000,0.170000,1
7.923973,36.812000,-29.968000,-12.001000,91.252998,7.921000,-34.157001,142.675003,-35.400002,15.840000,52.560001,11.160000,34.560001,-20.520000,-28.559999,-1124.000000,-616.000000,1738.000000,92.000000,752.000000,-1661.000000,-585.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,810,0,1,0.865844,0.006363,-0.303655,3.049000,-1.052000,0.171000,1
7.933991,36.376999,-29.773001,-11.383000,91.384003,8.199000,-34.333000,142.453995,-34.919998,15.120000,51.599998,9.840000,35.880001,-21.959999,-28.309999,-1005.000000,-636.000000,2147.000000,-409.000000,742.000000,-1603.000000,-570.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,810,0,1,0.865325,0.009862,-0.303827,3.049000,-1.052000,0.174000,1
7.943926,36.095001,-29.641001,-10.956000,91.464996,8.665000,-34.592999,142.112000,-34.430000,15.840000,51.599998,10.560000,37.080002,-20.400000,-29.040001,-528.000000,-659.000000,2051.000000,-354.000000,633.000000,-1586.000000,-667.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,809,0,1,0.865178,0.010989,-0.303740,3.048000,-1.052000,0.175000,1
7.953900,35.674999,-29.445999,-10.323000,91.591003,9.111000,-34.845001,141.763000,-34.680000,15.240000,52.439999,9.000000,37.430000,-22.080000,-28.080000,-488.000000,-707.000000,2311.000000,-597.000000,486.000000,-1475.000000,-515.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,809,0,1,0.864705,0.013845,-0.303858,3.047000,-1.052000,0.177000,1
7.963954,35.270000,-29.266001,-9.731000,91.690002,9.404000,-35.013000,141.513000,-32.160000,14.400000,50.520000,8.400000,35.639999,-18.240000,-28.799999,-662.000000,-940.000000,1625.000000,-256.000000,572.000000,-1564.000000,-541.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,809,0,1,0.864278,0.016961,-0.303958,3.047000,-1.051000,0.180000,1
7.973911,34.993999,-29.132999,-9.298000,91.755997,9.820000,-35.234001,141.182999,-29.160000,13.680000,47.279999,8.040000,34.680000,-19.440001,-27.240000,-513.000000,-741.000000,1377.000000,-331.000000,270.000000,-1557.000000,-673.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,809,0,1,0.864078,0.018330,-0.303950,3.046000,-1.051000,0.181000,1
7.984007,34.631001,-28.968000,-8.708000,91.850998,10.254000,-35.459000,140.966003,-28.680000,12.600000,43.799999,7.320000,32.400002,-17.760000,-26.040001,-716.000000,-796.000000,1090.000000,-630.000000,400.000000,-1646.000000,-576.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,810,0,1,0.863687,0.020988,-0.303969,3.050000,-1.051000,0.178000,1
7.993908,34.313000,-28.806000,-8.175000,91.943001,10.487000,-35.580002,140.654999,-26.639999,12.360000,42.480000,6.240000,31.309999,-16.200001,-24.840000,-509.000000,-942.000000,784.000000,-848.000000,186.000000,-1749.000000,-566.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,810,0,1,0.863140,0.024101,-0.304210,3.049000,-1.051000,0.183000,1
8.003928,34.116001,-28.712000,-7.864000,91.994003,10.847000,-35.771999,140.371994,-24.480000,10.800000,39.959999,5.640000,27.959999,-14.400000,-22.200001,-614.000000,-928.000000,647.000000,-1075.000000,316.000000,-1641.000000,-572.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,809,0,1,0.862967,0.024737,-0.304230,3.047000,-1.050000,0.184000,1
8.013904,33.846001,-28.586000,-7.439000,92.043999,11.169000,-35.896999,140.210999,-21.360001,10.440000,36.119999,3.840000,24.120001,-14.520000,-21.360001,-166.000000,-1029.000000,947.000000,-853.000000,354.000000,-1628.000000,-549.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,808,0,1,0.862566,0.026664,-0.304451,3.050000,-1.050000,0.181000,1
8.023923,33.678001,-28.509001,-7.187000,92.071999,11.354000,-36.080002,139.968002,-21.000000,8.640000,31.920000,3.000000,23.639999,-12.600000,-16.799999,-355.000000,-843.000000,953.000000,-307.000000,172.000000,-1557.000000,-550.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,809,0,1,0.862738,0.027224,-0.304102,3.046000,-1.051000,0.186000,1
8.034058,33.527000,-28.438000,-6.957000,92.098999,11.449000,-36.136002,139.904999,-17.639999,8.040000,27.600000,2.880000,20.639999,-12.600000,-16.440001,-391.000000,-1158.000000,944.000000,-408.000000,158.000000,-1479.000000,-558.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,809,0,1,0.862562,0.028516,-0.304162,3.047000,-1.051000,0.186000,1
8.044023,33.390999,-28.379000,-6.747000,92.124001,11.656000,-36.278000,139.714005,-16.680000,7.070000,26.400000,2.280000,18.360001,-9.350000,-13.800000,-452.000000,-731.000000,669.000000,-342.000000,282.000000,-1392.000000,-413.000000,21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,810,0,1,0.862592,0.028895,-0.303996,3.045000,-1.051000,0.188000,1
8.053922,33.214001,-28.299000,-6.453000,92.149002,11.858000,-36.396000,139.544998,-14.040000,6.840000,21.000000,2.160000,15.710000,-9.240000,-12.840000,-545.000000,-1013.000000,1138.000000,-198.000000,111.000000,-1548.000000,-401.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,810,0,1,0.862538,0.030050,-0.303865,3.044000,-1.051000,0.188000,1
8.063926,33.068001,-28.229000,-6.208000,92.171997,11.966000,-36.469002,139.451996,-11.280000,4.670000,18.120001,2.160000,12.240000,-7.920000,-10.440000,-765.000000,-1112.000000,1098.000000,-307.000000,377.000000,-1432.000000,-409.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,810,0,1,0.862440,0.031337,-0.303808,3.045000,-1.052000,0.189000,1
8.073969,32.979000,-28.195000,-6.069000,92.189003,12.098000,-36.549999,139.328995,-10.440000,3.960000,15.480000,1.680000,12.120000,-5.640000,-9.240000,-594.000000,-722.000000,1014.000000,-438.000000,437.000000,-1530.000000,-425.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,809,0,1,0.862432,0.031618,-0.303713,3.044000,-1.052000,0.190000,1
8.083932,32.870998,-28.150999,-5.896000,92.214996,12.179000,-36.596001,139.270004,-8.880000,3.600000,13.200000,1.440000,10.920000,-5.760000,-7.440000,-559.000000,-886.000000,595.000000,-568.000000,194.000000,-1483.000000,-350.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,810,0,1,0.862291,0.032513,-0.303720,3.044000,-1.052000,0.190000,1
8.093931,32.808998,-28.118000,-5.810000,92.223999,12.281000,-36.666000,139.195007,-6.720000,3.000000,9.720000,1.200000,6.600000,-4.920000,-5.520000,-262.000000,-1020.000000,708.000000,-581.000000,268.000000,-1279.000000,-256.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,809,0,1,0.862274,0.032597,-0.303724,3.044000,-1.052000,0.190000,1
8.103915,32.729000,-28.090000,-5.710000,92.235001,12.355000,-36.708000,139.156006,-5.520000,1.920000,8.040000,0.720000,5.030000,-3.840000,-3.480000,-592.000000,-983.000000,876.000000,-498.000000,442.000000,-1332.000000,-307.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,809,0,1,0.862220,0.032896,-0.303727,3.044000,-1.052000,0.190000,1
8.113934,32.660000,-28.070000,-5.642000,92.241997,12.400000,-36.751999,139.110992,-5.280000,1.320000,5.280000,0.480000,3.840000,-2.640000,-2.280000,-360.000000,-842.000000,1246.000000,-393.000000,424.000000,-1325.000000,-319.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,808,0,1,0.862243,0.032957,-0.303673,3.042000,-1.052000,0.192000,1
8.123892,32.613998,-28.059000,-5.608000,92.250000,12.455000,-36.775002,139.085007,-4.670000,1.320000,4.560000,0.600000,3.360000,-1.920000,-1.800000,-414.000000,-729.000000,1837.000000,-396.000000,471.000000,-1463.000000,-364.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,809,0,1,0.862175,0.032860,-0.303747,3.042000,-1.052000,0.192000,1
8.133943,32.578999,-28.049999,-5.575000,92.257004,12.470000,-36.784000,139.078995,-3.600000,1.200000,3.960000,0.600000,3.240000,-1.800000,-1.560000,-513.000000,-703.000000,1940.000000,-421.000000,432.000000,-1429.000000,-379.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,809,0,1,0.862137,0.032966,-0.303764,3.041000,-1.051000,0.192000,1
8.144025,32.547001,-28.038000,-5.539000,92.261002,12.513000,-36.812000,139.059998,-4.560000,1.200000,4.670000,0.360000,3.480000,-1.920000,-1.680000,-605.000000,-661.000000,2083.000000,-487.000000,442.000000,-1372.000000,-382.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,810,0,1,0.862125,0.032969,-0.303772,3.041000,-1.051000,0.192000,0
8.153966,32.493999,-28.018999,-5.475000,92.264999,12.549000,-36.824001,139.046005,-4.800000,1.440000,5.400000,0.000000,3.960000,-1.320000,-1.440000,-582.000000,-580.000000,1826.000000,-697.000000,321.000000,-1376.000000,-412.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,809,0,1,0.862069,0.033248,-0.303810,3.041000,-1.051000,0.192000,0
8.163895,32.457001,-28.004999,-5.431000,92.264999,12.605000,-36.841000,139.026001,-3.960000,1.680000,4.920000,-0.240000,5.280000,-0.720000,-1.560000,-446.000000,-526.000000,1867.000000,-1096.000000,139.000000,-1351.000000,-415.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,810,0,1,0.862029,0.033303,-0.303857,3.042000,-1.051000,0.191000,0
8.173979,32.402000,-27.983000,-5.365000,92.263000,12.649000,-36.849998,139.011002,-4.080000,1.920000,5.280000,-0.840000,4.800000,-0.600000,-1.920000,-492.000000,-625.000000,1798.000000,-1631.000000,82.000000,-1274.000000,-433.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,810,0,1,0.861989,0.033559,-0.303904,3.042000,-1.051000,0.191000,0
8.183934,32.352001,-27.962999,-5.298000,92.251999,12.712000,-36.855000,138.985992,-4.440000,1.920000,5.160000,-1.800000,3.960000,0.000000,-1.920000,-364.000000,-663.000000,1646.000000,-1991.000000,198.000000,-1245.000000,-379.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,809,0,1,0.861967,0.033778,-0.303946,3.042000,-1.051000,0.191000,0
8.193945,32.313000,-27.945000,-5.251000,92.237000,12.763000,-36.855000,138.960007,-5.030000,2.280000,5.400000,-2.510000,3.840000,0.000000,-1.800000,-292.000000,-737.000000,1704.000000,-2204.000000,184.000000,-1031.000000,-366.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,808,0,1,0.861969,0.033891,-0.303989,3.042000,-1.051000,0.190000,0
8.203946,32.265999,-27.913000,-5.196000,92.200996,12.810000,-36.852001,138.936996,-4.200000,2.160000,3.960000,-3.240000,2.880000,0.120000,-1.920000,-342.000000,-809.000000,1820.000000,-2234.000000,244.000000,-758.000000,-368.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,808,0,1,0.862054,0.034066,-0.304017,3.043000,-1.051000,0.190000,0
8.213890,32.220001,-27.886999,-5.145000,92.161003,12.844000,-36.853001,138.921997,-3.960000,2.160000,3.960000,-3.960000,2.760000,0.480000,-1.800000,-492.000000,-722.000000,1770.000000,-2489.000000,249.000000,-562.000000,-334.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,809,0,1,0.862222,0.034181,-0.303942,3.042000,-1.051000,0.190000,0
8.223936,32.185001,-27.868000,-5.112000,92.128998,12.878000,-36.845001,138.901993,-3.360000,1.920000,3.960000,-4.080000,2.280000,1.080000,-1.920000,-409.000000,-784.000000,1720.000000,-2613.000000,336.000000,-384.000000,-314.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,811,0,1,0.862313,0.034223,-0.303943,3.042000,-1.051000,0.190000,0
8.234045,32.154999,-27.853001,-5.082000,92.097000,12.892000,-36.841000,138.897003,-3.960000,1.800000,3.720000,-4.670000,2.400000,1.320000,-1.200000,-239.000000,-630.000000,1571.000000,-2875.000000,360.000000,-370.000000,-310.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,810,0,1,0.862471,0.034282,-0.303849,3.042000,-1.051000,0.191000,0
