t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
20.690217,-4.398000,-65.591003,20.964001,116.911003,-2.289000,32.915001,12.837000,0.000000,-6.240000,4.440000,9.720000,0.000000,-5.760000,4.560000,738.000000,-1549.000000,1264.000000,-242.000000,311.000000,-321.000000,360.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.680176,901,0,1,0.479403,0.099281,-0.271513,3.068000,0.088000,-3.007000,0
20.700211,-4.400000,-65.661003,21.000000,116.992996,-2.292000,32.855999,12.903000,-1.200000,-4.670000,6.000000,9.720000,0.840000,-4.320000,5.640000,-341.000000,-1510.000000,1415.000000,-330.000000,412.000000,-280.000000,430.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.680176,904,0,1,0.479294,0.099411,-0.271405,3.068000,0.089000,-3.007000,0
20.710215,-4.415000,-65.697998,21.094999,117.110001,-2.285000,32.816002,12.974000,-2.640000,-4.440000,7.920000,7.200000,1.680000,-3.120000,6.720000,-411.000000,-1640.000000,1419.000000,-1022.000000,452.000000,-458.000000,409.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.682129,901,0,1,0.478514,0.099702,-0.271529,3.068000,0.088000,-3.007000,0
20.720217,-4.441000,-65.716003,21.125999,117.137001,-2.281000,32.808998,12.999000,-3.480000,-3.720000,8.400000,6.240000,1.800000,-2.760000,6.120000,-512.000000,-1676.000000,1273.000000,-660.000000,419.000000,-449.000000,457.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.682129,901,0,1,0.478338,0.099723,-0.271556,3.068000,0.088000,-3.007000,0
20.730303,-4.478000,-65.757004,21.250999,117.195000,-2.252000,32.796001,13.084000,-4.800000,-3.120000,10.800000,3.000000,2.510000,-0.840000,8.280000,-526.000000,-1515.000000,1142.000000,-941.000000,404.000000,-609.000000,415.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.680176,904,0,1,0.477835,0.100257,-0.271538,3.068000,0.087000,-3.007000,0
20.740290,-4.542000,-65.787003,21.393000,117.209000,-2.208000,32.794998,13.136000,-6.240000,-1.800000,10.200000,-0.360000,2.510000,0.000000,7.680000,-373.000000,-1322.000000,1244.000000,-1290.000000,332.000000,-630.000000,487.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.675781,900,0,1,0.477537,0.100886,-0.271492,3.068000,0.087000,-3.006000,0
20.750229,-4.619000,-65.796997,21.525000,117.195000,-2.179000,32.778999,13.231000,-7.200000,0.000000,10.560000,-2.880000,2.510000,0.000000,8.280000,-407.000000,-1280.000000,1046.000000,-2180.000000,283.000000,-436.000000,411.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.678223,902,0,1,0.477493,0.101464,-0.271483,3.067000,0.087000,-3.006000,0
20.760264,-4.676000,-65.794998,21.622000,117.167000,-2.146000,32.777000,13.318000,-6.720000,0.360000,9.600000,-4.320000,2.160000,0.480000,6.960000,-428.000000,-888.000000,898.000000,-2257.000000,233.000000,-171.000000,315.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.678223,903,0,1,0.477490,0.101957,-0.271466,3.067000,0.087000,-3.006000,0
20.770155,-4.759000,-65.783997,21.729000,117.100998,-2.123000,32.787998,13.379000,-6.120000,1.680000,7.920000,-7.070000,1.560000,1.440000,6.120000,82.000000,-288.000000,529.000000,-2819.000000,204.000000,-43.000000,280.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.678223,901,0,1,0.477689,0.102417,-0.271438,3.067000,0.088000,-3.006000,0
20.780277,-4.832000,-65.749001,21.813000,117.002998,-2.112000,32.810001,13.440000,-4.920000,3.720000,5.760000,-8.640000,0.360000,2.640000,4.670000,-51.000000,-276.000000,777.000000,-3040.000000,203.000000,38.000000,308.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.676758,901,0,1,0.478048,0.102817,-0.271424,3.067000,0.088000,-3.006000,0
20.790325,-4.857000,-65.735001,21.834000,116.959999,-2.109000,32.827999,13.474000,-4.920000,4.080000,4.670000,-11.160000,0.000000,3.360000,3.840000,24.000000,-265.000000,579.000000,-3209.000000,183.000000,89.000000,342.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.673828,902,0,1,0.478197,0.102911,-0.271409,3.067000,0.088000,-3.006000,0
20.800261,-4.910000,-65.666000,21.882000,116.808998,-2.108000,32.855999,13.502000,-3.360000,5.760000,2.640000,-12.600000,-0.120000,3.840000,3.240000,285.000000,-565.000000,518.000000,-2613.000000,-6.000000,152.000000,260.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.672852,901,0,1,0.478894,0.103284,-0.271377,3.067000,0.089000,-3.007000,0
20.810349,-4.938000,-65.593002,21.900999,116.653999,-2.103000,32.887001,13.530000,-0.840000,6.480000,0.000000,-12.480000,-1.320000,4.200000,1.320000,469.000000,-348.000000,358.000000,-2151.000000,-237.000000,247.000000,239.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.670898,902,0,1,0.479639,0.103626,-0.271317,3.067000,0.090000,-3.007000,1
20.820289,-4.939000,-65.540001,21.898001,116.555000,-2.114000,32.931000,13.544000,0.120000,6.840000,-0.240000,-10.070000,-2.160000,5.160000,0.240000,330.000000,-318.000000,167.000000,-2410.000000,-224.000000,237.000000,259.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.673828,903,0,1,0.479994,0.103736,-0.271298,3.067000,0.090000,-3.007000,1
20.830295,-4.939000,-65.463997,21.895000,116.413002,-2.139000,32.987000,13.544000,0.000000,6.720000,-0.120000,-12.120000,-2.280000,5.880000,0.000000,351.000000,-507.000000,-118.000000,-2279.000000,-247.000000,167.000000,269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.676758,902,0,1,0.480554,0.103889,-0.271262,3.067000,0.090000,-3.007000,1
20.840427,-4.939000,-65.412003,21.889999,116.309998,-2.143000,33.013000,13.547000,0.000000,6.840000,-0.480000,-12.710000,-2.280000,5.640000,0.000000,378.000000,-394.000000,-198.000000,-2357.000000,-211.000000,47.000000,253.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.673828,903,0,1,0.481047,0.104058,-0.271217,3.066000,0.090000,-3.008000,1
20.850233,-4.941000,-65.351997,21.886999,116.206001,-2.149000,33.089001,13.548000,0.000000,6.960000,-0.480000,-12.000000,-2.510000,5.760000,0.000000,402.000000,-348.000000,-329.000000,-2198.000000,-249.000000,87.000000,243.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.676758,904,0,1,0.481236,0.104126,-0.271224,3.066000,0.090000,-3.008000,1
20.860323,-4.941000,-65.264000,21.877001,116.046997,-2.149000,33.178001,13.550000,0.000000,8.640000,-0.840000,-13.440000,-2.760000,5.640000,0.360000,407.000000,-325.000000,-407.000000,-2472.000000,-247.000000,80.000000,252.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.675781,902,0,1,0.481689,0.104290,-0.271203,3.066000,0.090000,-3.008000,1
20.870390,-4.941000,-65.164001,21.861000,115.878998,-2.142000,33.238998,13.548000,0.000000,8.160000,-1.440000,-15.120000,-3.000000,6.000000,0.000000,312.000000,-459.000000,-423.000000,-2747.000000,-203.000000,119.000000,216.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.673828,904,0,1,0.482319,0.104518,-0.271202,3.065000,0.090000,-3.009000,1
20.880273,-4.943000,-65.098000,21.851000,115.764000,-2.147000,33.320999,13.551000,0.000000,8.520000,-1.680000,-15.240000,-3.240000,5.400000,0.000000,224.000000,-422.000000,-446.000000,-2564.000000,-231.000000,177.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.676758,899,0,1,0.482550,0.104551,-0.271212,3.065000,0.089000,-3.009000,1
20.890254,-4.941000,-64.980003,21.823000,115.557999,-2.161000,33.366001,13.551000,-0.120000,11.640000,-2.160000,-17.639999,-3.480000,5.030000,0.000000,88.000000,-228.000000,-441.000000,-2989.000000,-205.000000,109.000000,74.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.676758,904,0,1,0.483554,0.104783,-0.271182,3.065000,0.090000,-3.010000,1
20.900323,-4.945000,-64.851997,21.794001,115.341003,-2.204000,33.428001,13.550000,-0.480000,10.440000,-2.510000,-20.150000,-3.600000,5.030000,-0.120000,72.000000,-251.000000,-472.000000,-2897.000000,-241.000000,107.000000,-8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.676758,901,0,1,0.484549,0.104878,-0.271190,3.065000,0.090000,-3.010000,1
20.910391,-4.950000,-64.809998,21.784000,115.257004,-2.233000,33.476002,13.548000,-0.480000,12.360000,-2.510000,-20.520000,-3.120000,6.600000,-0.360000,102.000000,-221.000000,-486.000000,-2651.000000,-278.000000,72.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.678223,902,0,1,0.484848,0.104814,-0.271177,3.065000,0.090000,-3.010000,1
20.920258,-4.957000,-64.664001,21.750000,114.996002,-2.259000,33.512001,13.548000,-0.480000,12.360000,-2.880000,-23.040001,-3.240000,5.760000,0.000000,88.000000,-165.000000,-681.000000,-2361.000000,-341.000000,101.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.678223,901,0,1,0.486257,0.105082,-0.271141,3.064000,0.092000,-3.011000,1
20.930644,-4.967000,-64.500000,21.709999,114.710999,-2.297000,33.583000,13.550000,-0.720000,13.560000,-3.240000,-24.120001,-3.240000,5.760000,-0.120000,15.000000,-268.000000,-714.000000,-2854.000000,-356.000000,53.000000,-147.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.678223,901,0,1,0.487626,0.105246,-0.271134,3.064000,0.093000,-3.012000,1
20.940377,-4.974000,-64.384003,21.677999,114.509003,-2.342000,33.654999,13.544000,-0.840000,14.880000,-3.960000,-25.309999,-3.600000,5.880000,-0.720000,2.000000,-298.000000,-692.000000,-2734.000000,-418.000000,137.000000,-192.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.678223,901,0,1,0.488499,0.105231,-0.271149,3.064000,0.093000,-3.012000,1
20.950314,-4.983000,-64.176003,21.628000,114.174004,-2.393000,33.737000,13.537000,-1.080000,17.879999,-4.440000,-29.280001,-3.960000,5.880000,-1.320000,-56.000000,-289.000000,-604.000000,-3065.000000,-343.000000,129.000000,-204.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.676758,905,0,1,0.490055,0.105372,-0.271211,3.064000,0.094000,-3.013000,1
20.960297,-4.998000,-63.959000,21.568001,113.807999,-2.419000,33.782001,13.525000,-1.080000,18.120001,-5.160000,-31.430000,-4.080000,5.030000,-1.440000,-97.000000,-160.000000,-394.000000,-2704.000000,-356.000000,132.000000,-230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.680176,902,0,1,0.492011,0.105665,-0.271226,3.063000,0.096000,-3.014000,1
20.970313,-5.005000,-63.881001,21.547001,113.678001,-2.433000,33.808998,13.524000,-1.320000,20.150000,-4.670000,-31.430000,-4.320000,5.880000,-1.560000,-126.000000,-183.000000,-637.000000,-2871.000000,-344.000000,200.000000,-238.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.680176,905,0,1,0.492658,0.105721,-0.271243,3.063000,0.096000,-3.014000,1
20.980333,-5.029000,-63.652000,21.471001,113.288002,-2.482000,33.882999,13.504000,-1.680000,20.040001,-5.400000,-37.200001,-4.320000,6.000000,-2.160000,-88.000000,-363.000000,-508.000000,-3347.000000,-384.000000,203.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.665039,900,0,1,0.494665,0.105784,-0.271287,3.063000,0.098000,-3.015000,1
20.990369,-5.055000,-63.398998,21.391001,112.987999,-2.557000,33.958000,13.487000,-1.800000,21.959999,-6.120000,-37.680000,-4.320000,6.480000,-2.510000,-92.000000,-414.000000,-364.000000,-3564.000000,-388.000000,47.000000,-256.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.665039,903,0,1,0.495840,0.105465,-0.271704,3.064000,0.098000,-3.016000,1
21.000275,-5.070000,-63.222000,21.341000,112.497002,-2.635000,34.030998,13.462000,-2.280000,22.799999,-6.840000,-39.959999,-4.670000,6.350000,-2.510000,-39.000000,-357.000000,-238.000000,-2997.000000,-306.000000,-31.000000,-251.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.665039,903,0,1,0.498922,0.105891,-0.271212,3.064000,0.102000,-3.016000,1
21.010295,-5.094000,-62.935001,21.268000,111.988998,-2.675000,34.058998,13.440000,-2.510000,25.920000,-6.480000,-43.200001,-4.800000,4.920000,-2.640000,6.000000,-210.000000,-406.000000,-3140.000000,-210.000000,57.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.673828,900,0,1,0.501888,0.106343,-0.271162,3.063000,0.105000,-3.018000,1
21.020317,-5.127000,-62.630001,21.181000,111.436996,-2.716000,34.123001,13.408000,-2.880000,26.040001,-7.320000,-47.639999,-4.440000,4.560000,-3.120000,6.000000,-221.000000,-506.000000,-2867.000000,-411.000000,85.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.680176,902,0,1,0.504962,0.106674,-0.271107,3.062000,0.109000,-3.019000,1
21.030506,-5.138000,-62.535000,21.152000,111.265999,-2.745000,34.161999,13.385000,-2.510000,26.879999,-7.440000,-48.240002,-3.720000,4.920000,-3.240000,24.000000,-147.000000,-455.000000,-2879.000000,-477.000000,92.000000,-294.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.680176,899,0,1,0.505828,0.106659,-0.271110,3.062000,0.109000,-3.019000,1
21.040328,-5.174000,-62.159000,21.063000,110.630997,-2.779000,34.203999,13.356000,-2.760000,28.680000,-7.070000,-49.080002,-3.960000,3.960000,-3.120000,-150.000000,-295.000000,-549.000000,-2754.000000,-590.000000,171.000000,-285.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.680176,903,0,1,0.509390,0.107184,-0.271139,3.061000,0.113000,-3.021000,1
21.050296,-5.199000,-61.933998,21.003000,110.213997,-2.827000,34.259998,13.320000,-3.000000,30.240000,-7.920000,-50.869999,-4.080000,3.840000,-3.120000,-134.000000,-330.000000,-631.000000,-2901.000000,-584.000000,152.000000,-326.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.672852,904,0,1,0.511692,0.107354,-0.271085,3.061000,0.115000,-3.022000,1
21.060293,-5.236000,-61.584999,20.900000,109.584999,-2.867000,34.296001,13.289000,-3.720000,31.920000,-7.800000,-52.919998,-4.560000,3.960000,-3.480000,-87.000000,-201.000000,-460.000000,-3251.000000,-448.000000,134.000000,-321.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.666016,902,0,1,0.515391,0.107727,-0.271013,3.060000,0.120000,-3.024000,1
21.070277,-5.280000,-61.216999,20.783001,108.949997,-2.930000,34.351002,13.254000,-3.960000,32.759998,-8.640000,-56.160000,-4.670000,3.480000,-3.360000,-105.000000,-421.000000,-578.000000,-3223.000000,-508.000000,36.000000,-359.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.666016,902,0,1,0.519005,0.107840,-0.271052,3.060000,0.123000,-3.026000,1
21.080363,-5.317000,-60.925999,20.707001,108.449997,-2.986000,34.404999,13.211000,-3.720000,33.959999,-9.240000,-58.680000,-4.080000,3.240000,-3.600000,56.000000,-441.000000,-635.000000,-3107.000000,-515.000000,-169.000000,-286.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.670898,903,0,1,0.521755,0.107954,-0.271097,3.060000,0.126000,-3.026000,1
21.090328,-5.360000,-60.495998,20.601999,107.719002,-3.065000,34.422001,13.182000,-3.960000,35.279999,-8.280000,-60.119999,-4.320000,1.560000,-3.120000,-105.000000,-297.000000,-518.000000,-3072.000000,-443.000000,-67.000000,-323.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.675781,903,0,1,0.526071,0.108315,-0.271123,3.059000,0.131000,-3.028000,1
21.100225,-5.376000,-60.347000,20.566999,107.498001,-3.085000,34.417999,13.147000,-3.720000,34.680000,-8.760000,-62.160000,-4.320000,1.200000,-3.720000,-213.000000,-340.000000,-637.000000,-2899.000000,-431.000000,-59.000000,-286.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.702148,902,0,1,0.527348,0.108399,-0.271224,3.059000,0.133000,-3.029000,1
21.110276,-5.432000,-59.929001,20.459999,106.727997,-3.135000,34.431999,13.112000,-4.560000,35.759998,-8.280000,-63.360001,-3.960000,0.120000,-3.120000,-171.000000,-438.000000,-359.000000,-2756.000000,-406.000000,-68.000000,-323.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.680176,904,0,1,0.532029,0.108839,-0.271091,3.058000,0.139000,-3.031000,1
