t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
1.629098,5.865000,-45.807999,-11.450000,85.112000,16.898001,29.319000,154.343994,-0.720000,0.480000,0.000000,-2.640000,1.440000,0.840000,0.120000,-321.000000,-1530.000000,51.000000,-2379.000000,819.000000,-299.000000,-385.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,837,0,1,0.675467,-0.037195,-0.324063,-3.117000,-0.398000,0.076000,1
1.639141,5.846000,-45.785999,-11.427000,85.053001,16.929001,29.344999,154.341003,-1.440000,2.160000,0.120000,-5.400000,1.680000,1.920000,0.000000,-531.000000,-888.000000,234.000000,-3646.000000,739.000000,-191.000000,-234.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,835,0,1,0.675755,-0.036950,-0.323979,-3.117000,-0.399000,0.076000,1
1.649114,5.839000,-45.779999,-11.417000,85.024002,16.943001,29.363001,154.345001,-1.800000,2.880000,0.360000,-7.200000,1.680000,3.000000,0.480000,-530.000000,-824.000000,237.000000,-3593.000000,675.000000,-122.000000,-137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.675883,-0.036825,-0.323919,-3.117000,-0.399000,0.076000,1
1.659150,5.817000,-45.731998,-11.401000,84.929001,16.965000,29.393999,154.345001,-2.160000,4.320000,0.360000,-9.840000,1.920000,3.480000,0.360000,-672.000000,-717.000000,233.000000,-3582.000000,583.000000,-28.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.676296,-0.036702,-0.323880,-3.116000,-0.399000,0.076000,1
1.669033,5.795000,-45.695999,-11.385000,84.821999,16.989000,29.431000,154.343994,-2.400000,4.200000,0.720000,-11.160000,1.680000,3.720000,0.720000,-675.000000,-583.000000,264.000000,-3215.000000,529.000000,150.000000,33.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.676847,-0.036595,-0.323701,-3.117000,-0.400000,0.076000,1
1.680048,5.760000,-45.629002,-11.372000,84.666000,17.013000,29.472000,154.341995,-2.640000,5.030000,0.720000,-11.280000,1.800000,3.840000,1.080000,-695.000000,-515.000000,286.000000,-3087.000000,481.000000,277.000000,73.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.677628,-0.036583,-0.323539,-3.117000,-0.401000,0.077000,1
1.690098,5.732000,-45.567001,-11.357000,84.535004,17.039000,29.518000,154.341995,-2.510000,5.760000,0.360000,-11.640000,1.800000,3.960000,0.720000,-437.000000,-833.000000,200.000000,-2817.000000,429.000000,374.000000,78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,835,0,1,0.678180,-0.036483,-0.323463,-3.117000,-0.401000,0.077000,1
1.700066,5.704000,-45.497002,-11.347000,84.408997,17.056999,29.556000,154.341003,-1.920000,4.800000,0.000000,-9.960000,1.800000,3.840000,0.600000,-407.000000,-925.000000,90.000000,-2644.000000,452.000000,429.000000,82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.678695,-0.036471,-0.323458,-3.117000,-0.402000,0.077000,1
1.710045,5.693000,-45.467999,-11.346000,84.355003,17.068001,29.583000,154.341995,-1.440000,3.720000,-0.240000,-7.200000,1.440000,4.320000,0.120000,-265.000000,-1018.000000,-124.000000,-2414.000000,420.000000,314.000000,57.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.678848,-0.036445,-0.323467,-3.117000,-0.402000,0.077000,1
1.720027,5.685000,-45.431000,-11.350000,84.292999,17.082001,29.621000,154.343994,-0.120000,3.000000,-0.840000,-4.560000,1.080000,3.120000,-0.360000,-170.000000,-1268.000000,-385.000000,-2512.000000,436.000000,115.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.678958,-0.036420,-0.323520,-3.117000,-0.401000,0.077000,1
1.730165,5.685000,-45.410000,-11.362000,84.258003,17.098000,29.653999,154.343994,0.840000,0.960000,-1.800000,-1.560000,1.320000,1.440000,-1.680000,138.000000,-1313.000000,-662.000000,-2190.000000,462.000000,47.000000,-273.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.678960,-0.036415,-0.323561,-3.117000,-0.401000,0.077000,1
1.740015,5.708000,-45.407001,-11.388000,84.255997,17.112000,29.663000,154.343994,3.000000,-0.480000,-3.360000,1.080000,0.960000,0.000000,-3.240000,500.000000,-1727.000000,-853.000000,-1340.000000,490.000000,-103.000000,-438.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.678898,-0.036455,-0.323601,-3.117000,-0.401000,0.077000,1
1.750111,5.755000,-45.421001,-11.438000,84.287003,17.125000,29.646000,154.309006,5.030000,-3.000000,-4.920000,6.840000,0.720000,-2.280000,-4.800000,458.000000,-3062.000000,-970.000000,227.000000,474.000000,-618.000000,-664.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.678788,-0.036657,-0.323637,-3.116000,-0.401000,0.076000,1
1.760111,5.804000,-45.459999,-11.482000,84.358002,17.132999,29.628000,154.274002,7.200000,-5.640000,-6.120000,11.640000,0.720000,-3.960000,-6.720000,325.000000,-3516.000000,-856.000000,341.000000,472.000000,-637.000000,-753.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.678463,-0.036788,-0.323671,-3.116000,-0.401000,0.076000,1
1.770081,5.881000,-45.534000,-11.550000,84.500999,17.136999,29.566999,154.175995,9.120000,-9.480000,-8.040000,16.320000,0.360000,-7.320000,-8.880000,569.000000,-3458.000000,-945.000000,452.000000,529.000000,-764.000000,-699.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,835,0,1,0.677966,-0.037127,-0.323709,-3.116000,-0.401000,0.076000,1
1.779984,5.991000,-45.660000,-11.644000,84.730003,17.142000,29.479000,154.057999,12.240000,-12.240000,-9.000000,22.440001,0.360000,-11.040000,-12.600000,666.000000,-3452.000000,-1105.000000,372.000000,503.000000,-825.000000,-857.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.677143,-0.037535,-0.323724,-3.116000,-0.400000,0.076000,1
1.790189,6.145000,-45.834999,-11.774000,85.004997,17.146000,29.362000,153.927002,14.150000,-15.360000,-11.280000,26.280001,0.000000,-10.200000,-11.880000,1068.000000,-3410.000000,-1139.000000,119.000000,489.000000,-908.000000,-613.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,838,0,1,0.676328,-0.038115,-0.323571,-3.116000,-0.401000,0.075000,1
1.800099,6.313000,-46.015999,-11.907000,85.377998,17.148001,29.184999,153.779007,15.480000,-18.240000,-12.960000,32.759998,0.000000,-16.200001,-16.680000,576.000000,-3666.000000,-1298.000000,598.000000,447.000000,-1030.000000,-901.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.675045,-0.038708,-0.323732,-3.115000,-0.400000,0.075000,1
1.810039,6.403000,-46.118999,-11.988000,85.557999,17.149000,29.096001,153.688995,17.280001,-18.840000,-13.200000,35.040001,0.000000,-17.150000,-19.799999,1021.000000,-3353.000000,-1184.000000,229.000000,420.000000,-1066.000000,-707.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.674523,-0.039132,-0.323696,-3.115000,-0.400000,0.075000,1
1.820063,6.628000,-46.348000,-12.166000,86.005997,17.149000,28.903000,153.472000,18.709999,-21.480000,-14.760000,40.310001,0.000000,-18.360001,-19.920000,660.000000,-2841.000000,-1205.000000,759.000000,324.000000,-997.000000,-758.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.672904,-0.039862,-0.323857,-3.115000,-0.399000,0.074000,1
1.830110,6.865000,-46.617001,-12.370000,86.514000,17.149000,28.650999,153.244995,19.799999,-23.760000,-16.080000,44.639999,0.000000,-21.360001,-19.200001,591.000000,-3105.000000,-948.000000,769.000000,272.000000,-948.000000,-722.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.671302,-0.040898,-0.323917,-3.115000,-0.399000,0.074000,1
1.840080,7.077000,-46.860001,-12.560000,86.973000,17.148001,28.431000,153.007004,22.680000,-24.240000,-18.360001,46.439999,0.000000,-21.120001,-22.440001,551.000000,-3127.000000,-1223.000000,328.000000,146.000000,-886.000000,-604.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.669791,-0.041885,-0.323993,-3.115000,-0.399000,0.074000,1
1.850072,7.315000,-47.127998,-12.741000,87.471001,17.150999,28.146999,152.763000,22.799999,-25.309999,-18.709999,46.799999,0.000000,-23.040001,-24.719999,578.000000,-2970.000000,-860.000000,-183.000000,37.000000,-1198.000000,-807.000000,22.000000,21.000000,22.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.668455,-0.042777,-0.323987,-3.115000,-0.400000,0.074000,1
1.860113,7.580000,-47.424999,-12.936000,87.999001,17.148001,27.952000,152.505997,22.799999,-26.400000,-18.360001,48.240002,0.000000,-22.320000,-23.639999,626.000000,-3094.000000,-980.000000,-581.000000,-50.000000,-1212.000000,-609.000000,22.000000,21.000000,22.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.666454,-0.043419,-0.324065,-3.114000,-0.399000,0.073000,1
1.870033,7.724000,-47.583000,-13.054000,88.190002,17.150999,27.818001,152.345001,23.879999,-26.760000,-18.240000,48.840000,0.000000,-23.400000,-24.480000,217.000000,-3502.000000,-257.000000,-98.000000,-95.000000,-1359.000000,-673.000000,22.000000,21.000000,22.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.666344,-0.044080,-0.323674,-3.114000,-0.400000,0.074000,1
1.879999,7.965000,-47.862999,-13.245000,88.782997,17.150999,27.575001,152.104004,23.400000,-27.480000,-19.920000,47.639999,-0.360000,-22.799999,-21.360001,373.000000,-3208.000000,-448.000000,-751.000000,-177.000000,-913.000000,-387.000000,22.000000,21.000000,22.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.663942,-0.044797,-0.324088,-3.114000,-0.399000,0.073000,1
1.890187,8.249000,-48.174999,-13.462000,89.362000,17.146000,27.320000,151.804001,23.639999,-27.240000,-19.080000,48.119999,-0.480000,-23.400000,-22.080000,714.000000,-3063.000000,-436.000000,-257.000000,-252.000000,-1250.000000,-534.000000,22.000000,21.000000,22.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.661867,-0.045644,-0.324242,-3.113000,-0.398000,0.073000,1
1.900143,8.548000,-48.516998,-13.693000,89.831001,17.139999,27.031000,151.511993,23.520000,-26.520000,-18.709999,46.439999,-0.720000,-22.799999,-23.400000,116.000000,-2909.000000,-326.000000,-374.000000,-333.000000,-1134.000000,-613.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.661095,-0.046811,-0.323674,-3.113000,-0.400000,0.073000,1
1.910015,8.650000,-48.625000,-13.783000,90.134003,17.134001,26.941000,151.417007,23.760000,-27.000000,-19.440001,45.240002,-1.080000,-22.320000,-24.000000,538.000000,-3000.000000,-717.000000,-379.000000,-320.000000,-1029.000000,-632.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,836,0,1,0.659448,-0.047072,-0.324186,-3.113000,-0.399000,0.072000,1
1.920119,8.927000,-48.952999,-14.011000,90.694000,17.120001,26.655001,151.132996,23.639999,-26.639999,-19.559999,46.799999,-1.080000,-21.480000,-20.879999,372.000000,-3043.000000,-698.000000,-76.000000,-371.000000,-958.000000,-544.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.657739,-0.048171,-0.324127,-3.113000,-0.399000,0.072000,1
1.930089,9.170000,-49.227001,-14.223000,91.152000,17.118000,26.382999,150.873001,23.879999,-26.879999,-19.320000,47.400002,-1.440000,-22.799999,-23.879999,260.000000,-3193.000000,-596.000000,-493.000000,-404.000000,-1157.000000,-591.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.656568,-0.049305,-0.324014,-3.113000,-0.400000,0.072000,1
1.940064,9.497000,-49.596001,-14.523000,91.778000,17.098000,26.128000,150.593002,23.400000,-27.600000,-19.200001,46.439999,-1.440000,-22.320000,-24.000000,315.000000,-3098.000000,-537.000000,-635.000000,-446.000000,-1313.000000,-729.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.654175,-0.050624,-0.324089,-3.112000,-0.399000,0.070000,1
1.950049,9.742000,-49.872002,-14.739000,92.264999,17.087000,25.903000,150.347000,22.320000,-28.430000,-19.680000,45.480000,-2.040000,-22.559999,-25.680000,15.000000,-2899.000000,-494.000000,-316.000000,-462.000000,-1138.000000,-620.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.652422,-0.051594,-0.324186,-3.112000,-0.399000,0.070000,1
1.960104,9.838000,-49.973999,-14.838000,92.455002,17.075001,25.742001,150.192001,24.000000,-26.400000,-19.320000,45.720001,-2.160000,-20.879999,-24.000000,806.000000,-2433.000000,-428.000000,-341.000000,-466.000000,-941.000000,-827.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,837,0,1,0.652116,-0.052386,-0.324170,-3.113000,-0.400000,0.071000,1
1.970083,10.132000,-50.313999,-15.103000,93.066002,17.061001,25.511000,149.932999,23.160000,-27.480000,-19.680000,45.599998,-2.280000,-21.600000,-25.200001,555.000000,-2728.000000,-134.000000,83.000000,-498.000000,-1094.000000,-618.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,838,0,1,0.649553,-0.053395,-0.324414,-3.112000,-0.398000,0.069000,1
1.980091,10.380000,-50.601002,-15.325000,93.522003,17.049999,25.301001,149.684998,24.120001,-25.799999,-20.040001,46.080002,-3.000000,-20.520000,-24.240000,260.000000,-2771.000000,-391.000000,-117.000000,-460.000000,-800.000000,-744.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,834,0,1,0.647998,-0.054394,-0.324358,-3.112000,-0.398000,0.069000,1
1.990228,10.614000,-50.881001,-15.522000,93.962997,17.024000,25.090000,149.429001,23.400000,-27.120001,-19.680000,45.360001,-3.480000,-21.240000,-24.000000,242.000000,-2936.000000,-339.000000,-723.000000,-342.000000,-976.000000,-606.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.646557,-0.055315,-0.324277,-3.112000,-0.399000,0.069000,1
2.000117,10.858000,-51.174999,-15.726000,94.448997,16.986000,24.882000,149.186996,22.920000,-26.280001,-20.520000,44.400002,-3.960000,-20.879999,-23.160000,378.000000,-3214.000000,-330.000000,-371.000000,-313.000000,-949.000000,-801.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.644723,-0.056177,-0.324328,-3.112000,-0.398000,0.069000,1
2.010215,10.978000,-51.337002,-15.832000,94.689003,16.954000,24.726000,148.992996,22.559999,-27.120001,-18.120001,43.200001,-3.600000,-20.520000,-24.480000,318.000000,-2874.000000,-686.000000,-160.000000,-250.000000,-1135.000000,-721.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.644210,-0.056944,-0.324168,-3.113000,-0.399000,0.070000,1
2.020178,11.252000,-51.654999,-16.052000,95.189003,16.924999,24.525000,148.789001,23.760000,-27.719999,-19.559999,43.439999,-3.600000,-21.600000,-24.840000,620.000000,-2706.000000,-164.000000,-348.000000,-228.000000,-1110.000000,-805.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.642293,-0.057661,-0.324180,-3.112000,-0.399000,0.069000,1
2.030195,11.509000,-51.938999,-16.263000,95.653000,16.886999,24.297001,148.518997,22.320000,-26.760000,-19.440001,42.480000,-3.240000,-20.520000,-23.879999,170.000000,-2445.000000,-491.000000,-720.000000,-317.000000,-1122.000000,-526.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,835,0,1,0.640677,-0.058593,-0.324222,-3.112000,-0.399000,0.069000,1
2.040142,11.758000,-52.220001,-16.502001,96.129997,16.844000,24.027000,148.235001,21.360001,-25.559999,-18.600000,41.040001,-2.880000,-20.040001,-24.360001,222.000000,-2680.000000,-278.000000,-229.000000,-409.000000,-745.000000,-570.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,837,0,1,0.639119,-0.059926,-0.324292,-3.112000,-0.399000,0.069000,1
2.050121,11.883000,-52.368999,-16.612000,96.366997,16.826000,23.921000,148.093994,21.240000,-23.520000,-18.840000,38.639999,-2.640000,-17.040001,-22.200001,384.000000,-2412.000000,-271.000000,-737.000000,-420.000000,-964.000000,-613.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,837,0,1,0.638229,-0.060407,-0.324315,-3.112000,-0.399000,0.070000,1
