t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.329711,5.941000,-66.455002,-6.776000,127.422997,22.038000,6.789000,147.052994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.541058,-0.015000,-0.323628,-3.117000,-0.400000,0.077000,1
3.339811,5.961000,-66.508003,-6.779000,127.525002,22.038000,6.735000,147.035995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.540686,-0.014999,-0.323628,-3.117000,-0.400000,0.076000,1
3.349828,6.012000,-66.667000,-6.777000,127.832001,22.042999,6.569000,146.992996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.539564,-0.014958,-0.323628,-3.117000,-0.399000,0.077000,0
3.359785,6.035000,-66.795998,-6.750000,128.087997,22.059000,6.429000,146.970993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.402832,469,0,1,0.538635,-0.014833,-0.323628,-3.117000,-0.399000,0.076000,0
3.369757,6.039000,-66.919998,-6.701000,128.343002,22.086000,6.287000,146.962006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.402832,469,0,1,0.537722,-0.014625,-0.323628,-3.117000,-0.399000,0.077000,0
3.379758,6.026000,-67.040001,-6.628000,128.595001,22.122999,6.146000,146.964996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,469,0,1,0.536830,-0.014338,-0.323628,-3.117000,-0.400000,0.076000,0
3.389763,5.985000,-67.175003,-6.511000,128.889008,22.183001,5.977000,146.985001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,467,0,1,0.535800,-0.013889,-0.323628,-3.117000,-0.399000,0.077000,0
3.399864,5.932000,-67.279999,-6.389000,129.125000,22.245001,5.839000,147.016006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.534981,-0.013433,-0.323628,-3.117000,-0.400000,0.077000,0
3.410646,5.861000,-67.376999,-6.246000,129.350998,22.316999,5.705000,147.059006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.534207,-0.012905,-0.323628,-3.117000,-0.399000,0.077000,0
3.419828,5.772000,-67.464996,-6.083000,129.565994,22.400000,5.575000,147.113998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.533483,-0.012311,-0.323628,-3.117000,-0.399000,0.077000,0
3.429776,5.668000,-67.543999,-5.901000,129.766006,22.492001,5.451000,147.181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.532815,-0.011655,-0.323628,-3.117000,-0.399000,0.076000,0
3.439797,5.547000,-67.612999,-5.701000,129.951004,22.593000,5.334000,147.257996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,470,0,1,0.532207,-0.010941,-0.323628,-3.117000,-0.399000,0.077000,0
3.449812,5.383000,-67.681999,-5.441000,130.151001,22.726000,5.204000,147.363998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,469,0,1,0.531566,-0.010018,-0.323628,-3.117000,-0.399000,0.077000,0
3.459846,5.232000,-67.727997,-5.208000,130.296005,22.844000,5.107000,147.462006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.531110,-0.009200,-0.323628,-3.117000,-0.399000,0.077000,0
3.469845,5.067000,-67.763000,-4.964000,130.421005,22.969999,5.019000,147.569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.402832,468,0,1,0.530728,-0.008344,-0.323628,-3.117000,-0.399000,0.077000,0
3.479798,4.963000,-67.778000,-4.812000,130.485992,23.048000,4.971000,147.636002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,470,0,1,0.530537,-0.007816,-0.323628,-3.117000,-0.399000,0.077000,0
3.489738,4.781000,-67.794998,-4.553000,130.576996,23.181000,4.902000,147.753006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.530281,-0.006914,-0.323628,-3.117000,-0.399000,0.077000,0
3.499854,4.590000,-67.801003,-4.287000,130.645996,23.319000,4.844000,147.875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.402832,467,0,1,0.530106,-0.005994,-0.323628,-3.117000,-0.399000,0.076000,0
3.509726,4.351000,-67.793999,-3.963000,130.697006,23.488001,4.792000,148.026993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,467,0,1,0.530006,-0.004874,-0.323628,-3.117000,-0.399000,0.076000,0
3.519815,4.145000,-67.777000,-3.692000,130.716995,23.629999,4.761000,148.156006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.529999,-0.003936,-0.323628,-3.117000,-0.399000,0.076000,1
3.529766,3.931000,-67.761002,-3.411000,130.735992,23.777000,4.731000,148.291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.529999,-0.002965,-0.323628,-3.117000,-0.399000,0.076000,1
3.539883,3.698000,-67.742996,-3.105000,130.753998,23.934999,4.700000,148.438995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.529999,-0.001907,-0.323628,-3.117000,-0.399000,0.076000,1
3.549830,3.436000,-67.724998,-2.761000,130.772995,24.112000,4.667000,148.606995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.529999,-0.000723,-0.323628,-3.117000,-0.399000,0.076000,1
3.559803,3.075000,-67.702003,-2.291000,130.794998,24.351000,4.625000,148.839005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.529999,0.000898,-0.323628,-3.116000,-0.399000,0.076000,1
3.569813,2.944000,-67.694000,-2.119000,130.802002,24.438000,4.611000,148.923996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.529999,0.001489,-0.323628,-3.116000,-0.399000,0.076000,1
3.579824,2.590000,-67.675003,-1.660000,130.819000,24.670000,4.574000,149.154007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.529999,0.003072,-0.323628,-3.116000,-0.399000,0.076000,1
3.589734,2.126000,-67.653000,-1.061000,130.835999,24.972000,4.532000,149.455002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.529999,0.005136,-0.323628,-3.116000,-0.399000,0.076000,1
3.599799,1.718000,-67.637001,-0.536000,130.845993,25.235001,4.500000,149.718994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.529999,0.006943,-0.323628,-3.116000,-0.399000,0.076000,1
3.609756,1.303000,-67.625000,-0.005000,130.852005,25.500999,4.472000,149.988007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.402832,467,0,1,0.529999,0.008772,-0.323628,-3.116000,-0.399000,0.076000,1
3.619695,0.811000,-67.613998,0.620000,130.852005,25.815001,4.445000,150.306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,467,0,1,0.529999,0.010931,-0.323628,-3.117000,-0.399000,0.076000,1
3.629724,0.416000,-67.609001,1.118000,130.847000,26.066000,4.429000,150.559998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,470,0,1,0.529999,0.012651,-0.323628,-3.116000,-0.399000,0.076000,1
3.639744,0.045000,-67.607002,1.585000,130.839005,26.301001,4.418000,150.798004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.402832,468,0,1,0.529999,0.014264,-0.323628,-3.116000,-0.399000,0.076000,1
3.649753,-0.296000,-67.607002,2.012000,130.828003,26.517000,4.411000,151.014999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.402832,469,0,1,0.529999,0.015743,-0.323628,-3.116000,-0.399000,0.076000,1
3.659817,-0.605000,-67.610001,2.395000,130.815994,26.712000,4.407000,151.210999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.529999,0.017073,-0.323628,-3.117000,-0.399000,0.077000,1
3.669807,-0.878000,-67.612999,2.734000,130.802994,26.885000,4.406000,151.382004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,467,0,1,0.529999,0.018248,-0.323628,-3.117000,-0.399000,0.076000,1
3.679746,-1.162000,-67.617996,3.084000,130.787994,27.066000,4.407000,151.559006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.529999,0.019465,-0.323628,-3.117000,-0.399000,0.077000,1
3.689746,-1.247000,-67.620003,3.188000,130.783005,27.120001,4.408000,151.612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.529999,0.019828,-0.323628,-3.116000,-0.399000,0.076000,1
3.699955,-1.479000,-67.625999,3.472000,130.768997,27.268000,4.411000,151.755005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,467,0,1,0.529999,0.020817,-0.323628,-3.116000,-0.399000,0.076000,1
3.709804,-1.653000,-67.630997,3.685000,130.757004,27.379000,4.415000,151.860992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.529999,0.021558,-0.323628,-3.117000,-0.399000,0.077000,1
3.719730,-1.819000,-67.636002,3.887000,130.744995,27.486000,4.419000,151.962006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,468,0,1,0.530001,0.022265,-0.323628,-3.117000,-0.399000,0.076000,0
3.729725,-1.987000,-67.636002,4.086000,130.720001,27.591000,4.430000,152.061996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.402832,467,0,1,0.530045,0.022966,-0.323628,-3.117000,-0.399000,0.077000,0
3.739741,-2.157000,-67.628998,4.281000,130.677994,27.695000,4.452000,152.162003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,467,0,1,0.530151,0.023661,-0.323628,-3.117000,-0.399000,0.076000,0
3.749730,-2.361000,-67.610001,4.506000,130.606003,27.816000,4.492000,152.279999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,470,0,1,0.530359,0.024478,-0.323628,-3.117000,-0.399000,0.077000,0
3.759752,-2.532000,-67.585999,4.685000,130.526993,27.913000,4.535000,152.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.530599,0.025138,-0.323628,-3.116000,-0.399000,0.076000,0
