t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
9.201274,-32.611000,-50.626999,8.799000,91.741997,7.666000,55.022999,259.886993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.514145,-0.045543,-0.287824,2.944000,-0.341000,-1.353000,1
9.211309,-32.324001,-50.648998,8.624000,91.861000,7.694000,54.865002,259.697998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.514410,-0.045266,-0.287852,2.946000,-0.338000,-1.352000,1
9.221468,-31.507999,-50.705002,8.129000,92.182999,7.775000,54.425999,259.157013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.515206,-0.044436,-0.287933,2.952000,-0.329000,-1.352000,1
9.231367,-30.884001,-50.741001,7.756000,92.407997,7.840000,54.103001,258.743988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.515870,-0.043743,-0.288001,2.957000,-0.321000,-1.351000,1
9.241309,-30.318001,-50.768002,7.423000,92.589996,7.902000,53.820999,258.369995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.516534,-0.043050,-0.288069,2.961000,-0.315000,-1.350000,1
9.251380,-29.721001,-50.785999,7.081000,92.750000,7.972000,53.540001,257.976990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.517331,-0.042217,-0.288150,2.966000,-0.307000,-1.349000,1
9.261304,-29.296000,-50.789001,6.846000,92.834999,8.027000,53.354000,257.699005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.517997,-0.041523,-0.288218,2.969000,-0.302000,-1.349000,1
9.271304,-28.938999,-50.782001,6.658000,92.875999,8.080000,53.213001,257.467010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.518663,-0.040828,-0.288286,2.972000,-0.297000,-1.348000,1
9.281267,-28.600000,-50.761002,6.493000,92.867996,8.138000,53.099998,257.251007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.519463,-0.039993,-0.288368,2.975000,-0.293000,-1.347000,1
9.291262,-28.389999,-50.731998,6.406000,92.816002,8.184000,53.053001,257.121002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,489,0,1,0.520130,-0.039296,-0.288436,2.977000,-0.289000,-1.347000,1
9.301250,-28.243000,-50.693001,6.363000,92.723999,8.227000,53.044998,257.033997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.520797,-0.038600,-0.288504,2.979000,-0.287000,-1.347000,1
9.311238,-28.156000,-50.646000,6.359000,92.596001,8.267000,53.074001,256.988007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.105957,491,0,1,0.521466,-0.037902,-0.288573,2.980000,-0.285000,-1.346000,1
9.321253,-28.129999,-50.613998,6.375000,92.502998,8.290000,53.108002,256.979004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.521867,-0.037483,-0.288614,2.981000,-0.284000,-1.346000,1
9.331269,-28.125000,-50.556000,6.428000,92.322998,8.326000,53.188000,256.990997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.522535,-0.036785,-0.288682,2.982000,-0.283000,-1.346000,1
9.341293,-28.164000,-50.490002,6.510000,92.116997,8.359000,53.296001,257.032990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.523204,-0.036087,-0.288750,2.982000,-0.282000,-1.346000,1
9.351283,-28.237000,-50.419998,6.616000,91.888000,8.390000,53.424999,257.098999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.523874,-0.035388,-0.288819,2.982000,-0.281000,-1.346000,1
9.361240,-28.337000,-50.346001,6.739000,91.641998,8.420000,53.571999,257.183990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.524543,-0.034690,-0.288887,2.983000,-0.281000,-1.346000,1
9.371247,-28.478001,-50.252998,6.902000,91.333000,8.453000,53.762001,257.300995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.525347,-0.033851,-0.288969,2.983000,-0.281000,-1.346000,1
9.381294,-28.604000,-50.175999,7.043000,91.070999,8.481000,53.924000,257.403992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.526009,-0.033146,-0.289038,2.983000,-0.281000,-1.346000,0
9.391278,-28.733000,-50.113998,7.193000,90.834999,8.513000,54.075001,257.515015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.526593,-0.032384,-0.289112,2.983000,-0.281000,-1.346000,0
9.401271,-28.853001,-50.073002,7.340000,90.639000,8.554000,54.203999,257.631012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.527073,-0.031569,-0.289191,2.983000,-0.281000,-1.346000,0
9.411280,-28.969000,-50.051998,7.495000,90.469002,8.620000,54.320999,257.769012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.527504,-0.030554,-0.289288,2.983000,-0.280000,-1.347000,0
9.421217,-29.027000,-50.056999,7.592000,90.388000,8.691000,54.381001,257.877991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.527744,-0.029705,-0.289369,2.984000,-0.279000,-1.349000,0
9.431279,-29.042000,-50.080002,7.650000,90.363998,8.779000,54.401001,257.977997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.527882,-0.028876,-0.289447,2.985000,-0.278000,-1.351000,0
9.441251,-29.028000,-50.102001,7.663000,90.377998,8.840000,54.395000,258.031006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.527921,-0.028397,-0.289492,2.986000,-0.277000,-1.352000,0
9.451289,-28.965000,-50.148998,7.648000,90.444000,8.954000,54.353001,258.109985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.527922,-0.027638,-0.289563,2.988000,-0.275000,-1.355000,0
9.461276,-28.853001,-50.207001,7.584000,90.558998,9.084000,54.276001,258.173004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.527858,-0.026942,-0.289629,2.990000,-0.273000,-1.359000,0
9.471396,-28.659000,-50.285999,7.449000,90.751999,9.255000,54.140999,258.227997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.527719,-0.026198,-0.289698,2.993000,-0.270000,-1.364000,0
9.482657,-28.455000,-50.355999,7.294000,90.945999,9.407000,54.001999,258.256012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.527570,-0.025659,-0.289748,2.996000,-0.267000,-1.369000,0
9.491339,-28.223000,-50.426998,7.108000,91.158997,9.563000,53.846001,258.269989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.527408,-0.025194,-0.289791,2.999000,-0.264000,-1.374000,0
9.501273,-28.073999,-50.469002,6.987000,91.292999,9.657000,53.748001,258.273010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.527310,-0.024950,-0.289813,3.000000,-0.262000,-1.377000,0
9.511273,-27.659000,-50.573002,6.637000,91.652000,9.904000,53.477001,258.260010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.527060,-0.024417,-0.289862,3.005000,-0.257000,-1.385000,0
9.521279,-27.388000,-50.632000,6.402000,91.875000,10.055000,53.306000,258.239990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.526923,-0.024164,-0.289886,3.008000,-0.253000,-1.390000,0
9.531230,-27.108999,-50.685001,6.157000,92.095001,10.203000,53.132999,258.210999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.526806,-0.023962,-0.289904,3.011000,-0.250000,-1.395000,0
9.541259,-26.995001,-50.706001,6.056000,92.181000,10.262000,53.063999,258.196991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.526765,-0.023895,-0.289910,3.012000,-0.249000,-1.397000,0
9.551263,-26.648001,-50.762001,5.744000,92.436996,10.436000,52.858002,258.149994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.526661,-0.023731,-0.289925,3.015000,-0.245000,-1.403000,0
9.561268,-26.354000,-50.804001,5.477000,92.646004,10.580000,52.687000,258.105011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,489,0,1,0.526595,-0.023631,-0.289934,3.018000,-0.241000,-1.408000,0
9.571210,-26.056000,-50.844002,5.205000,92.850998,10.723000,52.516998,258.054993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.526544,-0.023556,-0.289941,3.021000,-0.238000,-1.413000,0
9.581237,-25.695000,-50.889000,4.873000,93.093002,10.894000,52.313000,257.990997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.526496,-0.023487,-0.289947,3.024000,-0.234000,-1.419000,0
9.591333,-25.392000,-50.925999,4.595000,93.294998,11.036000,52.143002,257.934998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.526460,-0.023437,-0.289952,3.027000,-0.231000,-1.424000,0
9.601292,-25.028999,-50.972000,4.262000,93.538002,11.208000,51.938000,257.867004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.526416,-0.023375,-0.289958,3.030000,-0.227000,-1.430000,0
9.611279,-24.729000,-51.013000,3.987000,93.742996,11.351000,51.765999,257.811005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.526369,-0.023312,-0.289963,3.033000,-0.223000,-1.435000,0
9.621279,-24.549000,-51.039001,3.824000,93.867996,11.438000,51.661999,257.777008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,488,0,1,0.526335,-0.023267,-0.289967,3.034000,-0.221000,-1.438000,0
9.631264,-24.253000,-51.087002,3.556000,94.082001,11.583000,51.486000,257.723999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.526262,-0.023173,-0.289976,3.037000,-0.218000,-1.443000,0
