t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.838961,-6.745000,-61.397999,4.352000,117.239998,29.039000,12.256000,152.800995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.577942,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
2.849032,-6.941000,-60.988998,4.265000,116.379997,29.011000,12.749000,152.875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.580924,0.029999,-0.323627,-3.117000,-0.399000,0.077000,1
2.859058,-7.106000,-60.646999,4.194000,115.660004,28.988001,13.162000,152.938995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.583408,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
2.868975,-7.270000,-60.304001,4.125000,114.938004,28.964001,13.575000,153.007996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.585893,0.029999,-0.323627,-3.117000,-0.399000,0.077000,1
2.878993,-7.435000,-59.959000,4.057000,114.211998,28.938999,13.990000,153.078995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.588378,0.029999,-0.323627,-3.117000,-0.399000,0.077000,1
2.889064,-7.601000,-59.612000,3.990000,113.483002,28.914000,14.406000,153.153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.590863,0.029999,-0.323627,-3.117000,-0.399000,0.077000,1
2.898967,-7.800000,-59.194000,3.911000,112.605003,28.884001,14.907000,153.246994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.593844,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
2.908989,-7.966000,-58.844002,3.846000,111.869003,28.858000,15.326000,153.328995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.596329,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
2.919027,-8.132000,-58.493000,3.783000,111.129997,28.830999,15.746000,153.414001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.598814,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
2.928961,-8.298000,-58.139999,3.721000,110.388000,28.804001,16.167000,153.501999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.601299,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
2.938969,-8.398000,-57.926998,3.684000,109.941002,28.787001,16.421000,153.557007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.602789,0.029999,-0.323627,-3.117000,-0.399000,0.077000,1
2.949010,-8.565000,-57.571999,3.623000,109.193001,28.757999,16.844000,153.649994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.605274,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
2.959159,-8.765000,-57.143002,3.552000,108.291000,28.723000,17.354000,153.766006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.608255,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
2.969040,-8.931000,-56.783001,3.494000,107.535004,28.693001,17.780001,153.867004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.610740,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
2.979077,-9.098000,-56.422001,3.436000,106.776001,28.663000,18.207001,153.970993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,493,0,1,0.613225,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
2.989090,-9.298000,-55.986000,3.369000,105.859001,28.625000,18.722000,154.098999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.616207,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
2.999086,-9.465000,-55.620998,3.314000,105.092003,28.593000,19.153000,154.210007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.618691,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.008985,-9.632000,-55.254002,3.259000,104.319000,28.559000,19.584999,154.324005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.621176,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.018947,-9.732000,-55.033001,3.227000,103.853996,28.539000,19.844999,154.393997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.622667,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.029008,-9.899000,-54.662998,3.174000,103.075996,28.504000,20.280001,154.514008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.625151,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.038945,-10.065000,-54.290001,3.122000,102.292999,28.469000,20.716000,154.636002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.627636,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.048940,-10.231000,-53.916000,3.071000,101.504997,28.433001,21.153999,154.761993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.630121,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.058996,-10.431000,-53.464001,3.011000,100.555000,28.388000,21.681000,154.917007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.633103,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.069041,-10.597000,-53.084999,2.962000,99.757004,28.350000,22.122000,155.050003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.635587,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.079041,-10.696000,-52.855999,2.933000,99.277000,28.327000,22.388000,155.130997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.637078,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.089044,-10.961000,-52.243000,2.856000,97.986000,28.263000,23.099001,155.354004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.641054,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.099000,-11.027000,-52.088001,2.837000,97.661003,28.246000,23.278000,155.410995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.642048,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.109013,-11.290000,-51.466999,2.763000,96.355003,28.179001,23.995001,155.643997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.646023,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.118980,-11.389000,-51.233002,2.736000,95.861000,28.153000,24.264999,155.733002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.647514,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.128947,-11.553000,-50.840000,2.691000,95.035004,28.108999,24.716999,155.884995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,493,0,1,0.649998,0.029999,-0.323627,-3.117000,-0.399000,0.077000,1
3.138941,-11.717000,-50.444000,2.647000,94.202003,28.065001,25.171000,156.039993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.652483,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.148934,-11.880000,-50.046001,2.604000,93.363998,28.018999,25.627001,156.197998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.654968,0.029999,-0.323628,-3.117000,-0.399000,0.076000,1
3.158933,-12.043000,-49.645000,2.561000,92.519997,27.972000,26.084999,156.360001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,491,0,1,0.657453,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.168876,-12.205000,-49.241001,2.519000,91.669998,27.924000,26.546000,156.524994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.111816,489,0,1,0.659937,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.178878,-12.399000,-48.752998,2.470000,90.641998,27.865000,27.101999,156.727005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.662919,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.188902,-12.561000,-48.341999,2.430000,89.778000,27.815001,27.566999,156.899002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.665404,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.198970,-12.721000,-47.931000,2.390000,88.911003,27.763000,28.034000,157.074005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.667879,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.208975,-12.878000,-47.520000,2.352000,88.046997,27.711000,28.497999,157.251007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.670327,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.218987,-12.971000,-47.276001,2.329000,87.532997,27.680000,28.773001,157.356995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.671773,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.229132,-13.210000,-46.639999,2.272000,86.192001,27.596001,29.490000,157.636993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.675517,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.239008,-13.352000,-46.257000,2.239000,85.385002,27.544001,29.920000,157.807999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,491,0,1,0.677747,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.248975,-13.486000,-45.889000,2.208000,84.609001,27.493000,30.332001,157.973999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.679873,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.258907,-13.562000,-45.675999,2.190000,84.162003,27.462999,30.569000,158.070999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.681093,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.268952,-13.682000,-45.338001,2.163000,83.448997,27.413000,30.945999,158.227005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.683024,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.278986,-13.793000,-45.021999,2.138000,82.782997,27.365000,31.298000,158.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,493,0,1,0.684818,0.029999,-0.323627,-3.117000,-0.399000,0.077000,1
3.288918,-13.893000,-44.730000,2.116000,82.167000,27.318001,31.622000,158.513000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.686466,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
3.298902,-13.983000,-44.464001,2.096000,81.605003,27.274000,31.917000,158.641998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,492,0,1,0.687961,0.029999,-0.323627,-3.117000,-0.399000,0.077000,1
3.309024,-14.076000,-44.179001,2.076000,81.004997,27.223000,32.231998,158.781006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.689548,0.029999,-0.323628,-3.117000,-0.399000,0.076000,1
3.318957,-14.142000,-43.972000,2.061000,80.568001,27.183001,32.459999,158.884995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.690697,0.029999,-0.323627,-3.117000,-0.399000,0.076000,1
3.328891,-14.198000,-43.792000,2.050000,80.189003,27.145000,32.657001,158.977005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.691688,0.029999,-0.323627,-3.117000,-0.399000,0.076000,1
3.338966,-14.217000,-43.728001,2.046000,80.054001,27.131001,32.727001,159.011002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.692042,0.029999,-0.323627,-3.117000,-0.399000,0.076000,1
