t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.431801,2.153000,-55.025002,-17.785999,100.558998,14.164000,31.118000,156.177002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.590318,-0.090000,-0.271999,3.071000,-0.248000,-0.009000,1
2.441879,2.243000,-55.712002,-18.179001,101.432999,13.890000,32.030998,155.845001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,714,0,1,0.580539,-0.090000,-0.271999,3.075000,-0.229000,-0.008000,1
2.451882,2.313000,-56.257000,-18.504999,102.148003,13.664000,32.751999,155.570007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.572564,-0.090000,-0.272000,3.077000,-0.213000,-0.008000,1
2.461895,2.379000,-56.778000,-18.827000,102.848999,13.440000,33.435001,155.296997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.564771,-0.090000,-0.272000,3.080000,-0.198000,-0.007000,1
2.471940,2.418000,-57.078999,-19.018000,103.264999,13.308000,33.826000,155.134003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.560191,-0.090000,-0.272000,3.082000,-0.189000,-0.007000,1
2.481900,2.490000,-57.657001,-19.395000,104.083000,13.048000,34.560001,154.811005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.551262,-0.089999,-0.271999,3.085000,-0.172000,-0.006000,1
2.491912,2.546000,-58.113998,-19.702000,104.751999,12.837000,35.123001,154.546005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.544076,-0.090000,-0.271999,3.088000,-0.159000,-0.006000,1
2.501856,2.598000,-58.550999,-20.002001,105.410004,12.632000,35.639999,154.283997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.537137,-0.090000,-0.272000,3.090000,-0.146000,-0.005000,1
2.511864,2.657000,-59.049000,-20.351999,106.184998,12.396000,36.199001,153.975998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.529156,-0.090000,-0.272000,3.093000,-0.131000,-0.005000,1
2.521857,2.684000,-59.287998,-20.521999,106.567001,12.281000,36.452999,153.824005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.525312,-0.089999,-0.272000,3.094000,-0.124000,-0.005000,1
2.531922,2.750000,-59.896000,-20.961000,107.565002,11.991000,37.048000,153.429001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.515560,-0.090000,-0.271999,3.097000,-0.107000,-0.004000,1
2.541864,2.765000,-60.041000,-21.066999,107.809998,11.922000,37.179001,153.332001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.513237,-0.090000,-0.272000,3.098000,-0.103000,-0.004000,1
2.551937,2.800000,-60.395000,-21.323999,108.415001,11.757000,37.473000,153.093994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.507635,-0.090000,-0.272000,3.100000,-0.094000,-0.003000,1
2.561866,2.832000,-60.736000,-21.570999,109.009003,11.600000,37.722000,152.863007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,711,0,1,0.502330,-0.090000,-0.271999,3.102000,-0.085000,-0.003000,1
2.571905,2.866000,-61.129002,-21.853001,109.708000,11.426000,37.963001,152.593994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.496356,-0.090000,-0.271999,3.104000,-0.075000,-0.002000,1
2.581851,2.890000,-61.444000,-22.077000,110.278000,11.292000,38.118000,152.376007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.491703,-0.090000,-0.271999,3.105000,-0.068000,-0.002000,1
2.591967,2.911000,-61.750000,-22.289000,110.836998,11.168000,38.231998,152.166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.487342,-0.089999,-0.272000,3.106000,-0.061000,-0.001000,1
2.601880,2.929000,-62.048000,-22.490000,111.386002,11.055000,38.308998,151.962006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.483266,-0.090000,-0.271999,3.107000,-0.055000,-0.001000,1
2.611887,2.944000,-62.339001,-22.680000,111.924004,10.951000,38.348999,151.764008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.479469,-0.090000,-0.271999,3.108000,-0.050000,-0.001000,1
2.621867,2.958000,-62.679001,-22.893999,112.556000,10.841000,38.352001,151.535995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.475264,-0.090000,-0.271999,3.109000,-0.045000,0.000000,1
2.631901,2.967000,-62.957001,-23.062000,113.072998,10.759000,38.320000,151.352005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.472040,-0.089999,-0.272000,3.110000,-0.041000,0.000000,1
2.641921,2.973000,-63.230000,-23.219000,113.580002,10.687000,38.258999,151.175003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.469054,-0.089999,-0.272000,3.111000,-0.038000,0.000000,1
2.651852,2.977000,-63.500000,-23.367001,114.079002,10.623000,38.171001,151.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.466291,-0.090000,-0.272000,3.111000,-0.035000,0.000000,1
2.661871,2.979000,-63.660000,-23.452000,114.374001,10.588000,38.105999,150.901993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.464732,-0.090000,-0.272000,3.111000,-0.034000,0.000000,1
2.671883,2.980000,-63.924999,-23.587000,114.860001,10.537000,37.980999,150.737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,714,0,1,0.462287,-0.090000,-0.272000,3.112000,-0.032000,0.000000,1
2.681886,2.980000,-64.186996,-23.716000,115.338997,10.493000,37.835999,150.576996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.460014,-0.090000,-0.272000,3.112000,-0.031000,0.000000,1
2.691897,2.979000,-64.446999,-23.837999,115.811996,10.454000,37.673000,150.421005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.457894,-0.090000,-0.272000,3.112000,-0.030000,0.000000,1
2.701918,2.976000,-64.758003,-23.978001,116.372002,10.414000,37.459999,150.237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.455517,-0.090000,-0.271999,3.112000,-0.029000,0.000000,1
2.711861,2.973000,-65.014999,-24.091000,116.833000,10.386000,37.270000,150.085999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.453649,-0.089999,-0.272000,3.112000,-0.029000,0.000000,1
2.721880,2.970000,-65.271004,-24.201000,117.291000,10.359000,37.071999,149.936996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.451857,-0.089999,-0.272000,3.112000,-0.029000,0.000000,1
2.731866,2.966000,-65.527000,-24.311001,117.745003,10.335000,36.868999,149.789001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.450116,-0.089999,-0.272000,3.112000,-0.029000,0.000000,1
2.741872,2.963000,-65.782997,-24.422001,118.196999,10.310000,36.664001,149.641006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.448400,-0.090000,-0.272000,3.113000,-0.029000,0.000000,1
2.751930,2.962000,-66.086998,-24.559000,118.733002,10.279000,36.421001,149.460999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.446358,-0.090013,-0.272000,3.113000,-0.028000,0.000000,0
2.761935,2.956000,-66.341003,-24.669001,119.180000,10.254000,36.219002,149.313995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.444657,-0.089997,-0.272000,3.112000,-0.029000,0.000000,0
2.771871,2.935000,-66.596001,-24.761000,119.634003,10.237000,36.015999,149.177994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.442960,-0.089895,-0.272000,3.113000,-0.028000,0.000000,0
2.781928,2.890000,-66.850998,-24.819000,120.095001,10.234000,35.812000,149.061005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.441277,-0.089650,-0.272000,3.113000,-0.028000,0.000000,3
2.791917,2.799000,-67.170998,-24.841999,120.684998,10.250000,35.556000,148.944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.439198,-0.089140,-0.272000,3.113000,-0.028000,0.000000,3
2.801905,2.756000,-67.287003,-24.836000,120.902000,10.260000,35.463001,148.910004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.438451,-0.088897,-0.272000,3.113000,-0.028000,0.000000,3
2.811913,2.614000,-67.601997,-24.780001,121.500000,10.303000,35.208000,148.845001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.436442,-0.088076,-0.272000,3.113000,-0.028000,0.000000,3
2.821918,2.414000,-67.939003,-24.649000,122.153999,10.379000,34.936001,148.817001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.434338,-0.086921,-0.272000,3.113000,-0.028000,0.000000,3
2.831923,2.110000,-68.328003,-24.389000,122.932999,10.516000,34.620998,148.843994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.431960,-0.085164,-0.272000,3.113000,-0.028000,0.000000,3
2.841935,1.810000,-68.625999,-24.091000,123.547997,10.669000,34.380001,148.917999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.430194,-0.083445,-0.272000,3.113000,-0.028000,0.000000,3
2.851900,1.474000,-68.894997,-23.722000,124.121002,10.855000,34.162998,149.037003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.428652,-0.081522,-0.272000,3.113000,-0.029000,0.000000,3
2.861924,1.106000,-69.130997,-23.285999,124.642998,11.074000,33.973999,149.199997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.427359,-0.079423,-0.272000,3.113000,-0.029000,0.000000,3
