t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
38.297352,27.364000,-25.194000,-5.349000,82.280998,9.340000,-28.188000,145.113007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.890316,0.032881,-0.303651,3.043000,-1.051000,0.210000,1
38.307431,27.231001,-25.167000,-5.211000,82.269997,9.489000,-28.202999,145.016006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,517,0,1,0.890304,0.033104,-0.303674,3.043000,-1.051000,0.210000,1
38.317366,27.166000,-25.155001,-5.146000,82.264000,9.562000,-28.209000,144.970993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,517,0,1,0.890295,0.033193,-0.303688,3.042000,-1.051000,0.210000,1
38.327410,27.079000,-25.139000,-5.060000,82.257004,9.659000,-28.216999,144.910004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.890283,0.033312,-0.303707,3.042000,-1.051000,0.210000,1
38.337480,27.011999,-25.122999,-4.989000,82.247002,9.733000,-28.223000,144.862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.890288,0.033442,-0.303716,3.042000,-1.051000,0.210000,0
38.347365,26.945000,-25.103001,-4.914000,82.226997,9.807000,-28.226000,144.813004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,517,0,1,0.890328,0.033611,-0.303718,3.042000,-1.051000,0.210000,0
38.357390,26.895000,-25.084000,-4.858000,82.203003,9.862000,-28.222000,144.776001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.890386,0.033752,-0.303715,3.042000,-1.051000,0.210000,0
38.367445,26.848000,-25.063000,-4.806000,82.172997,9.913000,-28.214001,144.740997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.890463,0.033888,-0.303709,3.042000,-1.051000,0.210000,0
38.377402,26.796000,-25.037001,-4.748000,82.127998,9.971000,-28.197001,144.701996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.890579,0.034037,-0.303702,3.042000,-1.051000,0.210000,0
38.387331,26.778999,-25.028999,-4.730000,82.112000,9.989000,-28.190001,144.690002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,517,0,1,0.890622,0.034082,-0.303699,3.042000,-1.051000,0.210000,0
38.397412,26.731001,-25.000999,-4.680000,82.056999,10.043000,-28.164000,144.654007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.890766,0.034204,-0.303690,3.042000,-1.051000,0.210000,0
38.407342,26.694000,-24.978001,-4.643000,82.005997,10.084000,-28.136999,144.626999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,520,0,1,0.890899,0.034288,-0.303683,3.041000,-1.051000,0.210000,0
38.417398,26.660000,-24.955999,-4.611000,81.952003,10.122000,-28.106001,144.602997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.891043,0.034353,-0.303676,3.041000,-1.051000,0.210000,0
38.428412,26.629999,-24.933001,-4.584000,81.893997,10.157000,-28.070999,144.580994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.891193,0.034398,-0.303669,3.041000,-1.051000,0.210000,0
38.437474,26.599001,-24.908001,-4.560000,81.822998,10.193000,-28.025999,144.559998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.891380,0.034426,-0.303661,3.041000,-1.051000,0.210000,0
38.447367,26.577999,-24.888000,-4.547000,81.763000,10.217000,-27.985001,144.546005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.891539,0.034426,-0.303655,3.041000,-1.051000,0.210000,0
38.457392,26.558001,-24.865999,-4.539000,81.691002,10.240000,-27.934000,144.535004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.891729,0.034399,-0.303650,3.041000,-1.051000,0.210000,0
38.467395,26.554001,-24.858999,-4.538000,81.667000,10.246000,-27.917000,144.531998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,518,0,1,0.891792,0.034383,-0.303648,3.041000,-1.051000,0.210000,0
38.477473,26.544001,-24.840000,-4.543000,81.597000,10.258000,-27.864000,144.529007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,518,0,1,0.891975,0.034317,-0.303643,3.041000,-1.051000,0.210000,0
38.487404,26.542000,-24.827000,-4.554000,81.542000,10.261000,-27.820000,144.531006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,518,0,1,0.892119,0.034240,-0.303641,3.041000,-1.051000,0.210000,0
38.497422,26.545000,-24.816999,-4.572000,81.490997,10.259000,-27.777000,144.537994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,518,0,1,0.892255,0.034146,-0.303639,3.041000,-1.050000,0.210000,0
38.507517,26.556000,-24.808001,-4.600000,81.434998,10.248000,-27.728001,144.550995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.892402,0.034012,-0.303638,3.041000,-1.050000,0.210000,0
38.517416,26.573999,-24.802999,-4.637000,81.386002,10.229000,-27.681000,144.569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,517,0,1,0.892530,0.033856,-0.303638,3.041000,-1.050000,0.210000,0
38.527424,26.594000,-24.802000,-4.673000,81.351997,10.208000,-27.646000,144.589005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.892620,0.033714,-0.303640,3.041000,-1.050000,0.210000,0
38.537449,26.608000,-24.802000,-4.696000,81.334999,10.192000,-27.625999,144.602997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.892665,0.033623,-0.303641,3.041000,-1.050000,0.210000,0
38.547401,26.635000,-24.806000,-4.739000,81.310997,10.162000,-27.596001,144.628006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.892727,0.033466,-0.303644,3.041000,-1.050000,0.210000,0
38.557415,26.673000,-24.813000,-4.794000,81.292999,10.121000,-27.566000,144.662003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.892776,0.033270,-0.303648,3.041000,-1.050000,0.210000,0
38.567373,26.707001,-24.823000,-4.843000,81.285004,10.082000,-27.547001,144.692993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.892796,0.033103,-0.303653,3.041000,-1.050000,0.210000,1
38.577393,26.730000,-24.829000,-4.874000,81.282997,10.057000,-27.535999,144.712997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,518,0,1,0.892805,0.032995,-0.303655,3.041000,-1.050000,0.210000,1
38.587416,26.780001,-24.844999,-4.950000,81.275002,10.002000,-27.511000,144.759003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.892828,0.032698,-0.303659,3.040000,-1.050000,0.210000,1
38.597347,26.834999,-24.865000,-5.039000,81.265999,9.943000,-27.480000,144.809998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.892855,0.032306,-0.303668,3.040000,-1.050000,0.210000,1
38.607435,26.877001,-24.881001,-5.109000,81.258003,9.899000,-27.455000,144.850998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.892875,0.031991,-0.303677,3.040000,-1.050000,0.210000,1
38.617387,26.877001,-24.881001,-5.109000,81.258003,9.899000,-27.455000,144.850998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.892875,0.031991,-0.303677,3.040000,-1.050000,0.210000,1
38.627349,26.992001,-24.922001,-5.293000,81.237000,9.780000,-27.389000,144.957001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,517,0,1,0.892928,0.031178,-0.303698,3.040000,-1.050000,0.210000,1
38.637415,27.152000,-24.976000,-5.538000,81.209999,9.616000,-27.305000,145.098999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.893000,0.030149,-0.303722,3.039000,-1.049000,0.210000,1
38.647367,27.152000,-24.976000,-5.538000,81.209999,9.616000,-27.305000,145.098999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.893000,0.030149,-0.303722,3.039000,-1.049000,0.210000,1
38.657393,27.284000,-25.017000,-5.730000,81.189003,9.481000,-27.240999,145.212006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.893059,0.029384,-0.303737,3.039000,-1.049000,0.209000,1
38.667413,27.511999,-25.082001,-6.046000,81.155998,9.249000,-27.141001,145.401001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.893161,0.028197,-0.303752,3.039000,-1.049000,0.209000,1
38.677313,27.635000,-25.115000,-6.209000,81.139000,9.125000,-27.091999,145.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.893217,0.027613,-0.303756,3.039000,-1.049000,0.209000,1
38.687288,27.635000,-25.115000,-6.209000,81.139000,9.125000,-27.091999,145.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.893217,0.027613,-0.303756,3.039000,-1.049000,0.209000,1
38.697322,27.844999,-25.170000,-6.484000,81.112000,8.913000,-27.013000,145.667007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.893315,0.026654,-0.303757,3.039000,-1.049000,0.208000,1
38.707390,28.100000,-25.233999,-6.810000,81.078003,8.661000,-26.924000,145.865997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.893439,0.025517,-0.303753,3.039000,-1.049000,0.208000,1
38.717227,28.226000,-25.264999,-6.971000,81.060997,8.538000,-26.882000,145.964005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,517,0,1,0.893502,0.024952,-0.303749,3.039000,-1.049000,0.207000,1
