t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
19.105908,-3.408000,-63.886002,17.434000,114.098000,-7.871000,32.799000,14.000000,0.360000,32.520000,-9.120000,-57.000000,-5.280000,18.360001,-8.280000,348.000000,-234.000000,-451.000000,-2487.000000,-504.000000,202.000000,-233.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.370117,1196,0,1,0.508372,0.071651,-0.271575,3.123000,0.126000,-3.007000,1
19.115844,-3.404000,-63.532001,17.329000,113.450996,-7.936000,33.004002,13.886000,0.240000,30.719999,-9.720000,-54.480000,-5.030000,17.280001,-9.960000,366.000000,-564.000000,-561.000000,-2146.000000,-486.000000,250.000000,-390.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.306152,1195,0,1,0.511296,0.071612,-0.271508,3.123000,0.128000,-3.007000,1
19.125794,-3.404000,-63.165001,17.215000,112.783997,-7.973000,33.152000,13.816000,0.000000,30.600000,-8.520000,-53.759998,-4.800000,16.200001,-9.000000,333.000000,-626.000000,-538.000000,-2218.000000,-415.000000,194.000000,-283.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.324219,1196,0,1,0.514621,0.071728,-0.271420,3.123000,0.131000,-3.009000,1
19.135785,-3.404000,-62.806000,17.105000,112.152000,-8.033000,33.346001,13.708000,0.000000,28.920000,-8.880000,-52.919998,-5.030000,13.920000,-9.000000,239.000000,-609.000000,-396.000000,-2578.000000,-367.000000,165.000000,-431.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.336914,1195,0,1,0.517445,0.071590,-0.271433,3.123000,0.132000,-3.009000,1
19.145788,-3.404000,-62.568001,17.035000,111.731003,-8.102000,33.511002,13.599000,-0.120000,29.639999,-8.280000,-52.560001,-5.400000,13.320000,-8.280000,95.000000,-588.000000,-194.000000,-2589.000000,-328.000000,99.000000,-218.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.352051,1195,0,1,0.519173,0.071328,-0.271451,3.124000,0.133000,-3.008000,1
19.155779,-3.404000,-62.200001,16.931000,111.101997,-8.143000,33.601002,13.525000,-0.360000,28.920000,-8.400000,-51.480000,-4.320000,11.760000,-8.160000,-41.000000,-519.000000,-463.000000,-2082.000000,-372.000000,137.000000,-244.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.354980,1195,0,1,0.522463,0.071468,-0.271461,3.124000,0.136000,-3.009000,1
19.165834,-3.408000,-61.973000,16.858999,110.683998,-8.190000,33.748001,13.440000,-0.360000,28.430000,-8.760000,-49.680000,-3.840000,10.070000,-7.440000,-77.000000,-611.000000,-395.000000,-1907.000000,-378.000000,117.000000,-423.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.361816,1196,0,1,0.524274,0.071262,-0.271439,3.124000,0.137000,-3.009000,1
19.175843,-3.418000,-61.658001,16.763000,110.084000,-8.250000,33.862000,13.345000,-0.840000,28.080000,-8.520000,-48.240002,-4.080000,10.070000,-7.920000,-135.000000,-435.000000,-429.000000,-2685.000000,-341.000000,273.000000,-335.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.311035,1195,0,1,0.527439,0.071213,-0.271306,3.125000,0.140000,-3.009000,1
19.185790,-3.429000,-61.338001,16.663000,109.521004,-8.287000,33.924999,13.286000,-1.080000,27.959999,-8.040000,-45.840000,-4.080000,8.520000,-7.920000,-90.000000,-501.000000,-221.000000,-2554.000000,-349.000000,261.000000,-347.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.315918,1196,0,1,0.530525,0.071226,-0.271280,3.124000,0.143000,-3.010000,1
19.195879,-3.436000,-61.228001,16.632000,109.334000,-8.319000,33.986000,13.260000,-1.320000,26.639999,-7.920000,-47.520000,-4.320000,7.200000,-6.350000,-83.000000,-788.000000,-137.000000,-2572.000000,-243.000000,143.000000,-248.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.318848,1195,0,1,0.531333,0.071072,-0.271318,3.125000,0.144000,-3.010000,1
19.205831,-3.451000,-60.910000,16.552999,108.778999,-8.355000,34.056999,13.175000,-1.560000,25.430000,-6.840000,-48.119999,-3.960000,6.480000,-6.480000,-70.000000,-818.000000,-319.000000,-2271.000000,-288.000000,141.000000,-268.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.330078,1195,0,1,0.534281,0.071153,-0.271310,3.125000,0.147000,-3.011000,1
19.215825,-3.464000,-60.680000,16.497000,108.390999,-8.403000,34.138000,13.098000,-1.800000,25.200001,-7.070000,-44.520000,-3.600000,5.280000,-5.520000,-107.000000,-830.000000,-234.000000,-2285.000000,-273.000000,11.000000,-330.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.336914,1194,0,1,0.536163,0.071027,-0.271373,3.125000,0.148000,-3.010000,1
19.225758,-3.489000,-60.377998,16.412001,107.880997,-8.443000,34.167000,13.032000,-1.920000,23.400000,-6.960000,-43.200001,-3.600000,2.640000,-5.400000,-77.000000,-744.000000,-151.000000,-2210.000000,-319.000000,93.000000,-327.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.362793,1197,0,1,0.539042,0.070984,-0.271418,3.125000,0.151000,-3.011000,1
19.235797,-3.517000,-60.088001,16.320000,107.367996,-8.469000,34.178001,12.994000,-2.160000,24.120001,-6.720000,-42.360001,-3.480000,1.680000,-5.400000,-113.000000,-571.000000,-423.000000,-2603.000000,-324.000000,108.000000,-319.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.330078,1194,0,1,0.542101,0.070964,-0.271381,3.125000,0.155000,-3.013000,1
19.245784,-3.536000,-59.889999,16.259001,107.019997,-8.515000,34.200001,12.929000,-2.280000,24.240000,-6.350000,-42.360001,-3.720000,0.240000,-5.030000,-143.000000,-574.000000,-444.000000,-2285.000000,-243.000000,78.000000,-248.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.330078,1196,0,1,0.544113,0.070814,-0.271374,3.126000,0.157000,-3.012000,1
19.255768,-3.566000,-59.625000,16.170000,106.556000,-8.546000,34.216000,12.884000,-2.510000,23.160000,-6.480000,-41.040001,-3.360000,0.000000,-4.800000,-235.000000,-840.000000,-391.000000,-2286.000000,-215.000000,-17.000000,-330.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.308105,1194,0,1,0.546837,0.070662,-0.271369,3.126000,0.160000,-3.013000,1
19.265839,-3.588000,-59.439999,16.117001,106.239998,-8.578000,34.233002,12.829000,-3.000000,21.719999,-6.240000,-39.360001,-3.240000,-1.200000,-4.440000,-216.000000,-767.000000,-306.000000,-2557.000000,-270.000000,-392.000000,-291.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.314941,1195,0,1,0.548641,0.070534,-0.271396,3.127000,0.162000,-3.013000,1
19.275828,-3.626000,-59.168999,16.038000,105.778999,-8.618000,34.219002,12.774000,-2.880000,22.440001,-6.120000,-37.080002,-2.640000,-2.760000,-3.720000,-197.000000,-407.000000,-590.000000,-2511.000000,-289.000000,-601.000000,-232.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.333984,1197,0,1,0.551475,0.070415,-0.271413,3.127000,0.166000,-3.014000,1
19.285791,-3.653000,-58.994999,15.987000,105.624001,-8.629000,34.201000,12.761000,-3.600000,21.959999,-6.120000,-37.560001,-2.640000,-3.360000,-4.080000,-128.000000,-618.000000,-165.000000,-2562.000000,-328.000000,-531.000000,-255.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.344238,1195,0,1,0.552142,0.070143,-0.271887,3.128000,0.166000,-3.015000,1
19.295871,-3.681000,-58.819000,15.939000,105.167999,-8.661000,34.171001,12.724000,-3.000000,21.360001,-6.480000,-36.720001,-2.760000,-3.840000,-4.320000,-77.000000,-577.000000,-131.000000,-2397.000000,-302.000000,-552.000000,-182.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.350098,1196,0,1,0.555409,0.070354,-0.271371,3.128000,0.171000,-3.015000,1
19.305832,-3.727000,-58.557999,15.868000,104.732002,-8.676000,34.102001,12.678000,-3.360000,20.639999,-5.760000,-35.160000,-2.640000,-6.000000,-3.600000,-242.000000,-728.000000,-341.000000,-1681.000000,-335.000000,-567.000000,-232.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.361816,1196,0,1,0.558329,0.070371,-0.271383,3.128000,0.175000,-3.016000,1
19.315851,-3.750000,-58.384998,15.820000,104.436996,-8.706000,34.026001,12.643000,-3.240000,20.520000,-6.350000,-33.599998,-2.880000,-7.680000,-2.880000,-514.000000,-710.000000,-703.000000,-1928.000000,-280.000000,-609.000000,-272.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.336914,1197,0,1,0.560517,0.070408,-0.271333,3.128000,0.179000,-3.017000,1
19.325857,-3.799000,-58.153999,15.747000,104.063004,-8.727000,33.936001,12.609000,-3.720000,19.920000,-6.600000,-33.119999,-2.640000,-9.120000,-2.880000,-390.000000,-680.000000,-583.000000,-2649.000000,-293.000000,-744.000000,-249.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.308105,1194,0,1,0.563178,0.070304,-0.271369,3.128000,0.183000,-3.017000,1
19.335878,-3.853000,-57.905998,15.667000,103.810997,-8.749000,33.862000,12.591000,-4.320000,20.150000,-6.000000,-31.200001,-2.640000,-10.560000,-2.400000,-208.000000,-977.000000,-609.000000,-2636.000000,-271.000000,-825.000000,-232.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.312012,1194,0,1,0.564673,0.069876,-0.271936,3.129000,0.184000,-3.018000,1
19.345834,-3.893000,-57.761002,15.622000,103.433998,-8.780000,33.737000,12.565000,-4.560000,21.120001,-5.520000,-31.200001,-2.510000,-10.680000,-2.040000,-239.000000,-594.000000,-557.000000,-2650.000000,-265.000000,-717.000000,-254.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.323242,1197,0,1,0.567931,0.070073,-0.271415,3.129000,0.190000,-3.019000,1
19.355795,-3.946000,-57.527000,15.552000,103.059998,-8.805000,33.630001,12.543000,-4.800000,19.080000,-5.880000,-29.400000,-2.510000,-12.240000,-1.920000,-324.000000,-855.000000,-451.000000,-2364.000000,-279.000000,-788.000000,-237.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.344238,1194,0,1,0.570677,0.069963,-0.271449,3.129000,0.194000,-3.020000,1
19.365892,-4.008000,-57.296001,15.485000,102.694000,-8.831000,33.465000,12.521000,-5.400000,18.120001,-5.160000,-29.879999,-2.510000,-13.800000,-1.560000,-298.000000,-769.000000,-511.000000,-2339.000000,-277.000000,-685.000000,-218.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.349121,1196,0,1,0.573679,0.069918,-0.271444,3.130000,0.199000,-3.021000,1
19.375761,-4.049000,-57.140999,15.437000,102.454002,-8.861000,33.292000,12.502000,-5.160000,19.200001,-5.400000,-30.600000,-2.280000,-15.000000,-1.200000,-284.000000,-686.000000,-349.000000,-2177.000000,-287.000000,-594.000000,-214.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.349121,1194,0,1,0.576014,0.069932,-0.271396,3.130000,0.204000,-3.021000,1
19.385788,-4.091000,-56.986000,15.398000,102.211998,-8.870000,33.223999,12.498000,-4.440000,18.360001,-5.400000,-28.799999,-2.160000,-14.040000,-1.080000,-525.000000,-565.000000,-719.000000,-1955.000000,-293.000000,-686.000000,-208.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.367188,1195,0,1,0.577743,0.069886,-0.271440,3.130000,0.206000,-3.022000,1
19.395803,-4.129000,-56.814999,15.353000,101.957001,-8.898000,33.037998,12.483000,-4.800000,18.120001,-5.400000,-28.559999,-2.160000,-15.840000,-1.080000,-470.000000,-797.000000,-523.000000,-2104.000000,-220.000000,-615.000000,-224.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.340820,1196,0,1,0.580194,0.069970,-0.271402,3.130000,0.211000,-3.023000,1
19.405768,-4.200000,-56.609001,15.297000,101.634003,-8.911000,32.905998,12.477000,-5.520000,18.120001,-5.030000,-26.280001,-2.160000,-17.280001,-0.840000,-399.000000,-872.000000,-533.000000,-2441.000000,-298.000000,-583.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.315918,1194,0,1,0.582735,0.069852,-0.271427,3.130000,0.215000,-3.024000,1
19.415852,-4.269000,-56.466000,15.255000,101.413002,-8.934000,32.728001,12.465000,-5.520000,18.240000,-5.400000,-25.200001,-1.920000,-17.280001,-0.480000,-444.000000,-741.000000,-379.000000,-2374.000000,-324.000000,-713.000000,-207.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.312012,1195,0,1,0.584974,0.069774,-0.271384,3.131000,0.219000,-3.024000,1
19.425946,-4.314000,-56.262001,15.190000,101.105003,-8.969000,32.529999,12.458000,-5.160000,18.120001,-5.400000,-26.520000,-2.280000,-18.000000,-0.360000,-421.000000,-748.000000,-596.000000,-3014.000000,-254.000000,-674.000000,-205.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.318848,1195,0,1,0.587795,0.069724,-0.271345,3.131000,0.224000,-3.025000,1
19.435925,-4.386000,-56.054001,15.128000,100.790001,-8.982000,32.389000,12.457000,-5.880000,17.760000,-5.520000,-25.200001,-2.160000,-17.520000,-0.360000,-464.000000,-862.000000,-534.000000,-2899.000000,-253.000000,-989.000000,-215.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.340820,1196,0,1,0.590327,0.069542,-0.271383,3.132000,0.229000,-3.026000,1
19.445947,-4.435000,-55.914001,15.088000,100.578003,-9.003000,32.157001,12.452000,-5.880000,18.120001,-4.800000,-25.200001,-1.680000,-19.440001,-0.120000,-303.000000,-593.000000,-329.000000,-2585.000000,-313.000000,-841.000000,-205.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.350098,1197,0,1,0.592786,0.069648,-0.271257,3.132000,0.234000,-3.027000,1
19.455956,-4.508000,-55.695999,15.023000,100.253998,-9.019000,31.992001,12.451000,-6.240000,17.400000,-4.670000,-27.240000,-1.680000,-18.480000,-0.240000,-593.000000,-874.000000,-319.000000,-2325.000000,-326.000000,-574.000000,-205.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.345215,1196,0,1,0.595467,0.069465,-0.271295,3.132000,0.238000,-3.028000,1
19.465956,-4.584000,-55.476002,14.968000,99.927002,-9.039000,31.742001,12.447000,-6.120000,18.000000,-4.320000,-25.920000,-1.560000,-19.440001,-0.240000,-155.000000,-788.000000,-536.000000,-2252.000000,-387.000000,-782.000000,-206.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.330078,1196,0,1,0.598622,0.069493,-0.271226,3.132000,0.244000,-3.029000,1
19.476013,-4.636000,-55.323002,14.937000,99.717003,-9.059000,31.503000,12.450000,-6.240000,18.000000,-4.320000,-26.280001,-1.680000,-19.920000,0.000000,-203.000000,-896.000000,-660.000000,-1899.000000,-376.000000,-601.000000,-171.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.340820,1196,0,1,0.601026,0.069635,-0.271161,3.132000,0.249000,-3.029000,1
19.485972,-4.688000,-55.151001,14.901000,99.487999,-9.066000,31.420000,12.448000,-6.840000,17.760000,-4.560000,-27.000000,-1.560000,-18.840000,0.000000,-299.000000,-751.000000,-523.000000,-2398.000000,-367.000000,-729.000000,-165.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.336914,1195,0,1,0.602632,0.069504,-0.271326,3.132000,0.252000,-3.030000,1
19.495951,-4.743000,-55.007000,14.865000,99.281998,-9.085000,31.191000,12.451000,-6.600000,18.959999,-4.670000,-25.920000,-1.560000,-18.709999,0.000000,-44.000000,-770.000000,-542.000000,-2453.000000,-368.000000,-659.000000,-127.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.333008,1195,0,1,0.604993,0.069577,-0.271224,3.133000,0.257000,-3.031000,1
19.506003,-4.831000,-54.776001,14.804000,98.959000,-9.099000,31.030001,12.450000,-6.240000,18.480000,-3.960000,-24.840000,-1.680000,-19.920000,0.000000,-276.000000,-720.000000,-572.000000,-2661.000000,-347.000000,-705.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.321777,1196,0,1,0.607564,0.069295,-0.271345,3.133000,0.261000,-3.032000,1
19.515830,-4.886000,-54.627998,14.764000,98.755997,-9.124000,30.812000,12.450000,-6.840000,18.959999,-4.670000,-25.200001,-1.680000,-19.680000,0.000000,-165.000000,-804.000000,-434.000000,-2831.000000,-287.000000,-788.000000,-73.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.316895,1195,0,1,0.609830,0.069278,-0.271282,3.134000,0.265000,-3.032000,1
19.525877,-4.969000,-54.412998,14.702000,98.464996,-9.148000,30.594000,12.448000,-6.600000,18.480000,-4.670000,-25.430000,-1.680000,-18.480000,0.000000,52.000000,-729.000000,-562.000000,-3235.000000,-283.000000,-906.000000,-41.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.328125,1195,0,1,0.612540,0.069037,-0.271330,3.134000,0.270000,-3.033000,1
