t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.345982,-14.284000,-43.491001,2.032000,79.554001,27.070999,32.984001,159.139999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.693342,0.029999,-0.323628,-3.117000,-0.399000,0.076000,1
3.356087,-14.309000,-43.394001,2.027000,79.349998,27.040001,33.088001,159.197006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.693872,0.029999,-0.323628,-3.117000,-0.399000,0.076000,1
3.366004,-14.325000,-43.319000,2.024000,79.193001,27.011999,33.167000,159.244003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.694279,0.029999,-0.323627,-3.117000,-0.399000,0.076000,1
3.375944,-14.333000,-43.264999,2.022000,79.078003,26.985001,33.223999,159.283005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.694576,0.029999,-0.323628,-3.117000,-0.399000,0.076000,1
3.385993,-14.336000,-43.222000,2.022000,78.987999,26.955000,33.266998,159.319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.694808,0.029999,-0.323628,-3.117000,-0.399000,0.076000,1
3.395927,-14.335000,-43.212002,2.023000,78.968002,26.945999,33.276001,159.328995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.694861,0.030000,-0.323627,-3.116000,-0.399000,0.076000,1
3.405947,-14.330000,-43.195999,2.024000,78.933998,26.923000,33.289001,159.350998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.694948,0.030000,-0.323627,-3.117000,-0.399000,0.076000,1
3.415925,-14.320000,-43.187000,2.027000,78.917000,26.896000,33.292999,159.371994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.694991,0.030000,-0.323628,-3.116000,-0.399000,0.076000,1
3.425927,-14.310000,-43.186001,2.030000,78.914001,26.875000,33.291000,159.386993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,492,0,1,0.694999,0.030000,-0.323627,-3.117000,-0.399000,0.076000,1
3.436156,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-612.000000,196.000000,-2088.000000,-8.000000,-158.000000,-84.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.446020,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267.000000,-619.000000,162.000000,-2076.000000,-11.000000,-157.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.456010,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263.000000,-611.000000,169.000000,-2094.000000,-13.000000,-159.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.466031,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267.000000,-609.000000,148.000000,-2091.000000,-13.000000,-159.000000,-89.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.476072,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255.000000,-601.000000,172.000000,-2080.000000,-9.000000,-157.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.486065,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260.000000,-608.000000,183.000000,-2098.000000,-7.000000,-157.000000,-79.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.496049,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,254.000000,-593.000000,170.000000,-2072.000000,-5.000000,-156.000000,-89.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.506087,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,248.000000,-603.000000,180.000000,-2089.000000,-5.000000,-159.000000,-95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.516034,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,260.000000,-606.000000,201.000000,-2077.000000,-6.000000,-159.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.526067,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,259.000000,-605.000000,186.000000,-2091.000000,-15.000000,-162.000000,-78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.536124,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,255.000000,-597.000000,172.000000,-2094.000000,-7.000000,-152.000000,-73.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.546133,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244.000000,-593.000000,167.000000,-2099.000000,-10.000000,-157.000000,-83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.556035,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-598.000000,158.000000,-2108.000000,-16.000000,-161.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,491,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.566071,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,-599.000000,197.000000,-2096.000000,-7.000000,-152.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.576058,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,-594.000000,175.000000,-2087.000000,-11.000000,-153.000000,-86.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.586086,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,262.000000,-595.000000,181.000000,-2077.000000,-10.000000,-155.000000,-86.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.596143,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-593.000000,184.000000,-2093.000000,3.000000,-160.000000,-89.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.606110,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260.000000,-599.000000,161.000000,-2087.000000,-7.000000,-156.000000,-83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.616049,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264.000000,-596.000000,179.000000,-2094.000000,-3.000000,-152.000000,-83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.626085,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263.000000,-604.000000,170.000000,-2075.000000,-4.000000,-152.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.636014,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-600.000000,189.000000,-2081.000000,2.000000,-154.000000,-84.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,489,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.646009,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-591.000000,172.000000,-2080.000000,-6.000000,-158.000000,-84.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.656032,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262.000000,-609.000000,206.000000,-2089.000000,-6.000000,-153.000000,-90.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
