t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
5.145495,-17.399000,-27.850000,5.049000,51.435001,14.504000,34.075001,176.947006,5.760000,0.000000,-5.160000,0.360000,-0.240000,0.360000,-2.510000,421.000000,-1791.000000,-807.000000,-1469.000000,-399.000000,1.000000,-352.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,777,0,1,0.824648,0.015302,-0.269004,3.115000,-0.564000,-0.001000,0
5.155430,-17.326000,-27.854000,4.987000,51.450001,14.503000,34.076000,176.929001,5.760000,-0.360000,-4.920000,2.280000,-0.240000,0.000000,-2.280000,670.000000,-2207.000000,-997.000000,-922.000000,-420.000000,-134.000000,-419.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,776,0,1,0.824607,0.015082,-0.268967,3.115000,-0.564000,-0.001000,0
5.165536,-17.274000,-27.858000,4.949000,51.467999,14.497000,34.075001,176.899002,6.120000,-0.720000,-4.320000,3.960000,0.000000,-0.120000,-3.120000,549.000000,-2516.000000,-1157.000000,-721.000000,-405.000000,-404.000000,-448.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,776,0,1,0.824542,0.014945,-0.268972,3.115000,-0.564000,-0.001000,0
5.175558,-17.219000,-27.868000,4.909000,51.501999,14.497000,34.074001,176.889008,6.120000,-1.200000,-4.920000,5.400000,0.000000,-0.360000,-3.000000,381.000000,-2672.000000,-861.000000,-570.000000,-410.000000,-520.000000,-447.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.824396,0.014824,-0.269021,3.115000,-0.563000,-0.002000,0
5.185533,-17.167999,-27.881001,4.871000,51.554001,14.499000,34.063000,176.848007,6.000000,-1.920000,-4.320000,6.600000,0.000000,-1.440000,-3.240000,480.000000,-2830.000000,-1100.000000,-711.000000,-416.000000,-618.000000,-432.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.824199,0.014670,-0.269113,3.115000,-0.563000,-0.001000,0
5.195503,-17.122999,-27.895000,4.835000,51.612000,14.497000,34.051998,176.822998,6.120000,-2.510000,-4.670000,7.920000,0.000000,-1.800000,-2.880000,623.000000,-2880.000000,-728.000000,-395.000000,-417.000000,-672.000000,-442.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.823962,0.014501,-0.269243,3.115000,-0.562000,-0.001000,0
5.205573,-17.021999,-27.943001,4.758000,51.770000,14.493000,34.023998,176.779007,5.760000,-3.360000,-3.840000,10.070000,0.000000,-3.000000,-3.000000,712.000000,-3364.000000,-766.000000,-684.000000,-396.000000,-744.000000,-506.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,776,0,1,0.823331,0.014153,-0.269537,3.115000,-0.561000,-0.002000,0
5.215537,-16.979000,-27.974001,4.729000,51.854000,14.491000,33.991001,176.738007,4.670000,-3.720000,-3.240000,10.440000,0.000000,-3.240000,-2.880000,895.000000,-3406.000000,-893.000000,-645.000000,-410.000000,-830.000000,-514.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,778,0,1,0.823104,0.014018,-0.269609,3.114000,-0.561000,-0.001000,0
5.225528,-16.916000,-28.028000,4.689000,51.990002,14.489000,33.964001,176.712006,5.030000,-4.320000,-2.760000,11.760000,0.000000,-3.480000,-2.880000,679.000000,-3287.000000,-923.000000,-804.000000,-417.000000,-964.000000,-514.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,775,0,1,0.822620,0.013885,-0.269756,3.115000,-0.560000,-0.002000,0
5.235517,-16.879000,-28.066000,4.669000,52.076000,14.484000,33.916000,176.679993,4.320000,-5.030000,-2.510000,11.640000,-0.240000,-4.320000,-2.510000,606.000000,-3460.000000,-803.000000,-789.000000,-428.000000,-1046.000000,-514.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,777,0,1,0.822476,0.013800,-0.269747,3.114000,-0.560000,-0.001000,0
5.245508,-16.825001,-28.131001,4.641000,52.227001,14.485000,33.868000,176.649002,3.360000,-5.280000,-1.800000,11.400000,0.000000,-4.320000,-2.040000,678.000000,-3574.000000,-726.000000,-1072.000000,-430.000000,-1224.000000,-507.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,777,0,1,0.822038,0.013737,-0.269835,3.114000,-0.559000,-0.001000,0
5.255481,-16.791000,-28.202999,4.623000,52.366001,14.481000,33.835999,176.628998,3.000000,-6.600000,-1.200000,11.520000,-0.240000,-4.440000,-2.400000,653.000000,-3219.000000,-747.000000,-457.000000,-442.000000,-1203.000000,-485.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,775,0,1,0.821611,0.013694,-0.269859,3.114000,-0.559000,-0.001000,0
5.265473,-16.778000,-28.230000,4.621000,52.417999,14.477000,33.789001,176.606995,2.640000,-6.960000,-0.960000,13.320000,-0.240000,-5.760000,-1.920000,620.000000,-3053.000000,-716.000000,-769.000000,-432.000000,-1203.000000,-464.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,777,0,1,0.821631,0.013684,-0.269767,3.114000,-0.559000,-0.001000,1
5.275497,-16.747000,-28.311001,4.611000,52.569000,14.475000,33.734001,176.591003,2.640000,-6.120000,-0.600000,12.000000,-0.240000,-5.520000,-1.800000,674.000000,-3176.000000,-794.000000,-530.000000,-459.000000,-1074.000000,-465.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,777,0,1,0.821281,0.013710,-0.269715,3.114000,-0.559000,-0.001000,1
5.285449,-16.724001,-28.364000,4.604000,52.681999,14.470000,33.662998,176.563004,2.880000,-7.200000,-0.720000,14.040000,-0.240000,-6.240000,-2.160000,585.000000,-3088.000000,-844.000000,-455.000000,-452.000000,-1085.000000,-457.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,778,0,1,0.821140,0.013675,-0.269669,3.114000,-0.559000,-0.001000,1
5.295449,-16.688999,-28.452999,4.593000,52.848999,14.466000,33.588001,176.541000,3.000000,-8.040000,-0.720000,15.480000,-0.120000,-8.160000,-2.880000,707.000000,-3152.000000,-924.000000,119.000000,-449.000000,-1186.000000,-482.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.820822,0.013679,-0.269576,3.114000,-0.559000,0.000000,1
5.305592,-16.643999,-28.552999,4.581000,53.076000,14.467000,33.500999,176.520996,3.600000,-9.600000,-1.200000,20.520000,0.000000,-9.840000,-2.880000,900.000000,-3551.000000,-1028.000000,-46.000000,-457.000000,-1013.000000,-490.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.820219,0.013674,-0.269696,3.114000,-0.558000,-0.001000,1
5.315471,-16.591999,-28.634001,4.573000,53.243000,14.467000,33.387001,176.481003,4.670000,-10.800000,-1.440000,22.680000,0.000000,-9.720000,-3.480000,954.000000,-3610.000000,-1090.000000,413.000000,-461.000000,-1006.000000,-474.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,778,0,1,0.820063,0.013756,-0.269570,3.114000,-0.559000,-0.001000,1
5.325533,-16.548000,-28.781000,4.553000,53.571999,14.464000,33.222000,176.447998,5.880000,-13.440000,-1.920000,29.160000,0.000000,-13.080000,-3.960000,689.000000,-3782.000000,-1171.000000,179.000000,-334.000000,-1161.000000,-495.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,777,0,1,0.819399,0.013607,-0.269617,3.114000,-0.559000,-0.001000,1
5.335467,-16.465000,-28.972000,4.527000,53.981998,14.466000,33.108002,176.388000,6.840000,-16.680000,-2.280000,37.430000,0.000000,-16.320000,-5.030000,736.000000,-4074.000000,-1326.000000,357.000000,-282.000000,-1100.000000,-510.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,777,0,1,0.818115,0.013596,-0.269863,3.114000,-0.557000,-0.001000,1
5.345472,-16.400999,-29.127001,4.501000,54.319000,14.467000,32.879002,176.319000,8.040000,-19.080000,-2.880000,43.439999,0.360000,-18.600000,-5.520000,902.000000,-3904.000000,-1384.000000,585.000000,-184.000000,-1292.000000,-529.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,776,0,1,0.817767,0.013467,-0.269681,3.114000,-0.558000,0.000000,1
5.355462,-16.292000,-29.389000,4.455000,54.873001,14.466000,32.720001,176.270996,9.720000,-21.719999,-3.960000,49.200001,0.480000,-21.240000,-7.440000,695.000000,-4011.000000,-1303.000000,637.000000,-129.000000,-1355.000000,-666.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,776,0,1,0.816073,0.013343,-0.269941,3.114000,-0.556000,-0.001000,1
5.365511,-16.250000,-29.488001,4.437000,55.081001,14.469000,32.529999,176.220993,9.720000,-23.760000,-4.440000,52.799999,0.720000,-23.400000,-7.200000,823.000000,-4454.000000,-1174.000000,369.000000,-105.000000,-1075.000000,-748.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,777,0,1,0.816121,0.013252,-0.269657,3.114000,-0.557000,0.000000,1
5.375500,-16.125000,-29.818001,4.387000,55.758999,14.481000,32.330002,176.164993,12.000000,-28.200001,-4.920000,61.080002,1.080000,-26.760000,-7.800000,662.000000,-4061.000000,-1176.000000,786.000000,-31.000000,-1556.000000,-604.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,776,0,1,0.814099,0.013198,-0.269882,3.114000,-0.555000,-0.001000,1
5.385490,-16.018999,-30.061001,4.347000,56.256001,14.489000,31.982000,176.054001,12.600000,-31.309999,-5.030000,64.800003,1.320000,-29.280001,-9.350000,769.000000,-3871.000000,-917.000000,717.000000,8.000000,-1276.000000,-562.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,775,0,1,0.813666,0.013081,-0.269452,3.114000,-0.556000,0.000000,1
5.395520,-15.851000,-30.452000,4.280000,57.060001,14.500000,31.603001,175.932999,13.440000,-34.680000,-5.760000,71.760002,1.440000,-31.680000,-10.800000,817.000000,-3656.000000,-1058.000000,559.000000,56.000000,-984.000000,-665.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,776,0,1,0.811990,0.012926,-0.269290,3.113000,-0.556000,0.000000,1
5.405633,-15.670000,-30.864000,4.210000,57.976002,14.504000,31.344000,175.854996,14.520000,-36.720001,-6.350000,78.839996,1.560000,-33.480000,-11.040000,791.000000,-3800.000000,-1101.000000,380.000000,90.000000,-1317.000000,-781.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.808993,0.012726,-0.269933,3.114000,-0.552000,-0.002000,1
5.415496,-15.485000,-31.353001,4.130000,58.966000,14.510000,30.908001,175.727997,14.880000,-39.000000,-6.240000,84.239998,1.680000,-34.799999,-12.000000,691.000000,-4056.000000,-1062.000000,443.000000,112.000000,-1264.000000,-648.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,776,0,1,0.806731,0.012453,-0.269767,3.114000,-0.551000,-0.002000,1
5.425523,-15.364000,-31.679001,4.077000,59.644001,14.506000,30.444000,175.565994,17.150000,-41.400002,-6.600000,87.720001,1.800000,-37.560001,-13.080000,791.000000,-3949.000000,-1119.000000,335.000000,181.000000,-1411.000000,-455.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,777,0,1,0.805987,0.012080,-0.269276,3.112000,-0.553000,0.000000,1
5.435623,-15.154000,-32.172001,4.004000,60.681999,14.515000,30.153999,175.464996,16.799999,-42.599998,-6.720000,88.559998,1.920000,-37.200001,-10.800000,935.000000,-3839.000000,-1112.000000,188.000000,192.000000,-1090.000000,-467.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,777,0,1,0.802592,0.011990,-0.269770,3.113000,-0.549000,-0.001000,1
5.445560,-14.959000,-32.668999,3.948000,61.411999,14.525000,29.719000,175.326004,15.960000,-44.040001,-7.680000,90.360001,1.920000,-35.160000,-10.440000,780.000000,-4039.000000,-1187.000000,-46.000000,248.000000,-1130.000000,-501.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,775,0,1,0.802082,0.012348,-0.268018,3.113000,-0.552000,0.000000,1
5.455474,-14.819000,-33.044998,3.848000,62.541000,14.534000,29.441999,175.227005,17.400000,-42.840000,-7.560000,91.559998,1.800000,-36.000000,-13.440000,618.000000,-3799.000000,-897.000000,-518.000000,282.000000,-1108.000000,-512.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,776,0,1,0.797429,0.011240,-0.270160,3.112000,-0.544000,-0.002000,1
5.465368,-14.751000,-33.226002,3.809000,62.950001,14.543000,29.167999,175.128006,16.320000,-44.279999,-7.070000,92.160004,1.560000,-34.200001,-11.400000,847.000000,-4283.000000,-1007.000000,-507.000000,386.000000,-1640.000000,-372.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,777,0,1,0.796843,0.010911,-0.270020,3.111000,-0.545000,-0.001000,1
5.475490,-14.556000,-33.730000,3.718000,63.995998,14.563000,28.743000,174.988007,16.559999,-44.160000,-7.440000,90.720001,1.800000,-34.080002,-11.520000,692.000000,-3677.000000,-1021.000000,-469.000000,416.000000,-1563.000000,-490.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,777,0,1,0.794061,0.010517,-0.270051,3.111000,-0.543000,-0.001000,1
5.485473,-14.352000,-34.291000,3.633000,65.047997,14.581000,28.468000,174.903000,15.710000,-44.040001,-6.840000,86.519997,2.160000,-32.639999,-9.120000,646.000000,-3337.000000,-1249.000000,-799.000000,393.000000,-1149.000000,-415.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,776,0,1,0.790663,0.010426,-0.270014,3.112000,-0.540000,-0.003000,1
5.495449,-14.220000,-34.641998,3.573000,65.724998,14.596000,28.089001,174.779999,16.200001,-43.439999,-7.200000,85.919998,1.800000,-30.600000,-10.440000,578.000000,-3131.000000,-1377.000000,-664.000000,486.000000,-1178.000000,-419.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,777,0,1,0.789485,0.010161,-0.269507,3.111000,-0.541000,-0.002000,1
5.505506,-14.035000,-35.153999,3.485000,66.742996,14.609000,27.886999,174.709000,14.880000,-42.240002,-7.560000,80.040001,1.800000,-25.799999,-9.600000,814.000000,-3373.000000,-778.000000,-621.000000,499.000000,-1219.000000,-336.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,777,0,1,0.785675,0.009897,-0.269922,3.112000,-0.536000,-0.004000,1
5.515426,-13.921000,-35.460999,3.431000,67.379997,14.639000,27.587999,174.604996,14.150000,-41.759998,-7.560000,77.760002,2.160000,-22.920000,-7.560000,402.000000,-3374.000000,-969.000000,-858.000000,455.000000,-1009.000000,-347.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,775,0,1,0.784123,0.009645,-0.269839,3.112000,-0.535000,-0.004000,1
5.525398,-13.753000,-35.937000,3.345000,68.286003,14.669000,27.334000,174.516998,13.200000,-39.720001,-7.070000,74.870003,2.510000,-20.150000,-6.840000,421.000000,-3118.000000,-944.000000,-634.000000,412.000000,-1117.000000,-431.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,777,0,1,0.781180,0.009384,-0.269804,3.112000,-0.533000,-0.005000,1
5.535436,-13.603000,-36.426998,3.256000,69.144997,14.695000,27.191999,174.473007,12.000000,-37.799999,-6.480000,71.629997,3.240000,-18.360001,-5.400000,551.000000,-3271.000000,-914.000000,-467.000000,339.000000,-814.000000,-447.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,775,0,1,0.778027,0.009171,-0.269679,3.113000,-0.529000,-0.007000,1
5.545503,-13.562000,-36.584999,3.227000,69.433998,14.717000,27.070999,174.421005,12.000000,-37.799999,-6.840000,70.440002,2.880000,-15.480000,-5.280000,486.000000,-3287.000000,-1137.000000,-914.000000,297.000000,-1152.000000,-384.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,776,0,1,0.777312,0.009031,-0.269509,3.113000,-0.529000,-0.007000,1
5.555465,-13.418000,-37.048000,3.146000,70.278000,14.743000,26.968000,174.384003,11.280000,-37.200001,-6.480000,68.629997,3.120000,-11.280000,-4.920000,751.000000,-3347.000000,-1376.000000,-922.000000,278.000000,-1168.000000,-427.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,778,0,1,0.773904,0.008844,-0.269663,3.113000,-0.524000,-0.009000,1
5.565495,-13.330000,-37.341000,3.094000,70.848999,14.789000,26.836000,174.322006,9.840000,-36.119999,-6.480000,64.199997,3.480000,-9.840000,-3.960000,832.000000,-3206.000000,-1188.000000,-1229.000000,156.000000,-1066.000000,-304.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.771820,0.008678,-0.269794,3.114000,-0.522000,-0.010000,1
