t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.497649,-6.845000,-57.730000,-10.599000,105.401001,19.035999,34.212002,157.699005,-13.680000,42.480000,25.799999,-64.199997,20.520000,-50.759998,22.320000,-787.000000,283.000000,542.000000,-3207.000000,868.000000,-1089.000000,726.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,967,0,1,0.558494,-0.049109,-0.271782,3.084000,-0.184000,-0.004000,1
3.507708,-6.909000,-57.535999,-10.494000,105.147003,19.193001,33.837002,157.848007,-14.400000,44.040001,25.559999,-64.440002,21.000000,-53.400002,18.959999,-843.000000,91.000000,772.000000,-3056.000000,773.000000,-1124.000000,601.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,967,0,1,0.561985,-0.049229,-0.271766,3.083000,-0.192000,-0.006000,1
3.517802,-7.165000,-56.744999,-9.967000,103.988998,19.485001,33.048000,158.141006,-14.520000,43.680000,26.879999,-65.870003,21.240000,-56.869999,18.360001,-798.000000,172.000000,511.000000,-3823.000000,883.000000,-1557.000000,549.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.224121,968,0,1,0.572755,-0.048504,-0.271971,3.080000,-0.211000,-0.004000,1
3.527651,-7.356000,-56.166000,-9.606000,103.140999,19.747000,32.377998,158.376999,-15.360000,48.240002,26.520000,-68.279999,22.440001,-59.279999,21.240000,-563.000000,393.000000,229.000000,-3143.000000,631.000000,-1397.000000,664.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.224121,968,0,1,0.581164,-0.048094,-0.271952,3.077000,-0.227000,-0.004000,1
3.537616,-7.554000,-55.566002,-9.235000,102.296997,20.013000,31.580999,158.643005,-15.360000,50.160000,27.840000,-68.279999,21.360001,-65.870003,21.959999,-821.000000,490.000000,-72.000000,-3013.000000,607.000000,-1719.000000,587.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,967,0,1,0.590080,-0.047819,-0.271883,3.074000,-0.244000,-0.004000,1
3.547609,-7.685000,-55.182999,-9.029000,101.789001,20.198999,30.995001,158.826004,-17.639999,52.919998,29.400000,-68.760002,22.559999,-68.160004,22.320000,-658.000000,672.000000,454.000000,-2855.000000,562.000000,-1354.000000,510.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,969,0,1,0.595933,-0.047954,-0.271779,3.072000,-0.256000,-0.005000,1
3.557651,-7.750000,-54.978001,-8.920000,101.478996,20.278999,30.752001,158.899002,-16.559999,53.160000,30.600000,-69.839996,22.440001,-68.760002,21.240000,-812.000000,324.000000,240.000000,-3122.000000,471.000000,-1337.000000,584.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,968,0,1,0.598976,-0.047933,-0.271653,3.071000,-0.262000,-0.005000,1
3.567629,-8.044000,-54.066002,-8.460000,100.328003,20.635000,29.646000,159.255997,-17.879999,55.560001,29.520000,-74.040001,21.959999,-70.919998,21.600000,-727.000000,654.000000,-19.000000,-2954.000000,820.000000,-1421.000000,458.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.610651,-0.047904,-0.271842,3.067000,-0.285000,-0.006000,1
3.577590,-8.178000,-53.667999,-8.237000,99.783997,20.923000,28.827999,159.516998,-19.559999,57.360001,29.639999,-71.040001,20.520000,-71.629997,23.280001,-611.000000,341.000000,550.000000,-2896.000000,865.000000,-1166.000000,646.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.618013,-0.047976,-0.271258,3.066000,-0.302000,-0.010000,1
3.587550,-8.408000,-52.943001,-7.870000,98.918999,21.195999,27.905001,159.789001,-20.280001,59.400002,32.040001,-74.760002,21.600000,-75.239998,24.120001,-457.000000,279.000000,803.000000,-4034.000000,713.000000,-1887.000000,551.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.626996,-0.047898,-0.271402,3.063000,-0.320000,-0.011000,1
3.597596,-8.662000,-52.203999,-7.472000,97.988998,21.364000,27.302999,159.973007,-22.320000,62.759998,30.840000,-77.629997,20.400000,-75.239998,23.040001,-605.000000,493.000000,-169.000000,-3684.000000,696.000000,-1595.000000,535.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.224121,967,0,1,0.634570,-0.047250,-0.271881,3.060000,-0.333000,-0.008000,1
3.607557,-8.749000,-51.960999,-7.360000,97.681999,21.520000,26.739000,160.143005,-21.719999,62.630001,30.600000,-78.720001,22.080000,-76.440002,21.600000,-603.000000,202.000000,255.000000,-3567.000000,883.000000,-1360.000000,524.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,967,0,1,0.639115,-0.047639,-0.271369,3.058000,-0.343000,-0.010000,1
3.617734,-8.835000,-51.719002,-7.237000,97.370003,21.520000,26.739000,160.143005,-22.440001,63.000000,31.430000,-78.120003,22.080000,-76.440002,21.600000,-729.000000,479.000000,440.000000,-3618.000000,883.000000,-1360.000000,524.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.226074,967,0,1,0.640537,-0.047231,-0.271816,3.058000,-0.344000,-0.008000,1
3.627641,-9.294000,-50.416000,-6.638000,96.126999,21.971001,25.183001,160.585007,-23.760000,64.800003,32.040001,-78.720001,22.200001,-75.720001,21.959999,-1030.000000,674.000000,-491.000000,-2762.000000,635.000000,-1388.000000,539.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.653197,-0.047379,-0.273247,3.053000,-0.369000,-0.010000,1
3.637716,-9.484000,-49.890999,-6.405000,95.133003,22.181000,24.273001,160.852005,-24.000000,66.599998,30.719999,-81.239998,19.440001,-75.239998,22.680000,-1193.000000,547.000000,703.000000,-2740.000000,746.000000,-903.000000,601.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,968,0,1,0.663808,-0.047794,-0.271034,3.049000,-0.393000,-0.011000,1
3.647648,-9.665000,-49.403999,-6.175000,94.498001,22.263000,23.931999,160.957001,-24.240000,67.800003,31.200001,-80.629997,19.799999,-76.080002,24.840000,-1077.000000,315.000000,344.000000,-3149.000000,797.000000,-1269.000000,566.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,968,0,1,0.668505,-0.047463,-0.271237,3.047000,-0.401000,-0.009000,1
3.657586,-10.040000,-48.446999,-5.728000,93.364998,22.549000,22.893999,161.296997,-26.040001,68.760002,32.160000,-82.440002,18.709999,-74.160004,23.160000,-835.000000,487.000000,176.000000,-3793.000000,513.000000,-1475.000000,536.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.678771,-0.047275,-0.271333,3.044000,-0.421000,-0.010000,1
3.667743,-10.264000,-47.863998,-5.456000,92.690002,22.778000,22.083000,161.572998,-27.120001,70.800003,30.959999,-85.440002,19.799999,-71.760002,23.400000,-915.000000,515.000000,783.000000,-3938.000000,807.000000,-1437.000000,499.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.228027,968,0,1,0.685820,-0.047302,-0.271028,3.042000,-0.437000,-0.012000,1
3.677708,-10.610000,-46.994999,-5.044000,91.630997,23.037001,21.222000,161.862000,-30.120001,70.320000,30.000000,-87.480003,18.709999,-71.279999,23.040001,-805.000000,-127.000000,365.000000,-3226.000000,572.000000,-1401.000000,571.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,968,0,1,0.694793,-0.046821,-0.271072,3.040000,-0.454000,-0.013000,1
3.687689,-10.969000,-46.155998,-4.659000,90.546997,23.190001,20.636000,162.057007,-29.879999,71.519997,29.160000,-89.040001,18.240000,-67.800003,21.719999,-778.000000,-86.000000,155.000000,-3176.000000,577.000000,-1075.000000,657.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,967,0,1,0.702539,-0.046269,-0.271337,3.037000,-0.468000,-0.010000,1
3.697637,-11.089000,-45.868999,-4.541000,90.196999,23.337000,20.150999,162.238998,-30.240000,71.760002,30.719999,-89.639999,17.280001,-65.760002,23.040001,-806.000000,-70.000000,7.000000,-3044.000000,387.000000,-1259.000000,519.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.219238,968,0,1,0.706525,-0.046475,-0.270805,3.037000,-0.478000,-0.013000,1
3.707738,-11.447000,-45.030998,-4.214000,89.162003,23.524000,19.341000,162.416000,-31.309999,72.720001,29.280001,-88.919998,16.200001,-62.279999,23.639999,-1226.000000,130.000000,-385.000000,-2898.000000,410.000000,-1182.000000,669.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.224121,968,0,1,0.714945,-0.046757,-0.270599,3.032000,-0.494000,-0.011000,1
3.717746,-11.858000,-44.145000,-3.868000,88.067001,23.639000,18.864000,162.707993,-33.119999,72.360001,28.080000,-90.599998,15.240000,-57.840000,24.480000,-626.000000,-87.000000,75.000000,-3717.000000,548.000000,-1079.000000,639.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.221191,968,0,1,0.721793,-0.046586,-0.271335,3.030000,-0.506000,-0.010000,1
3.727582,-11.975000,-43.882999,-3.771000,87.707001,23.687000,18.667999,162.783997,-35.040001,71.400002,28.799999,-91.320000,14.520000,-58.320000,23.639999,-779.000000,-118.000000,259.000000,-3639.000000,615.000000,-1374.000000,573.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.221191,967,0,1,0.724374,-0.046593,-0.271220,3.029000,-0.511000,-0.009000,1
3.737661,-12.523000,-42.709000,-3.334000,86.227997,23.915001,17.723000,163.173996,-34.680000,70.199997,27.360001,-90.360001,13.680000,-54.240002,23.639999,-710.000000,-302.000000,179.000000,-3021.000000,533.000000,-842.000000,606.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.735138,-0.046905,-0.271158,3.024000,-0.532000,-0.009000,1
3.747616,-12.818000,-42.105999,-3.087000,85.502998,24.075001,17.142000,163.470001,-34.919998,69.720001,27.840000,-91.559998,11.760000,-45.840000,24.240000,-798.000000,-342.000000,443.000000,-3186.000000,641.000000,-946.000000,621.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.226074,968,0,1,0.740832,-0.046988,-0.271053,3.023000,-0.544000,-0.012000,1
3.757784,-13.083000,-41.535000,-2.875000,84.753998,24.129999,16.959999,163.570999,-35.520000,68.760002,25.559999,-93.120003,13.800000,-45.360001,24.240000,-1056.000000,-158.000000,141.000000,-3413.000000,804.000000,-1243.000000,559.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,967,0,1,0.744804,-0.046727,-0.271632,3.021000,-0.550000,-0.009000,1
3.767849,-13.083000,-41.535000,-2.875000,84.753998,24.183001,16.805000,163.656998,-35.520000,68.760002,25.559999,-93.120003,13.440000,-43.320000,24.840000,-1056.000000,-158.000000,141.000000,-3413.000000,533.000000,-893.000000,610.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,967,0,1,0.745601,-0.046865,-0.271185,3.022000,-0.553000,-0.012000,1
3.777580,-14.003000,-40.051998,-2.268000,82.710999,24.469999,15.948000,164.197998,-35.639999,67.080002,23.879999,-91.800003,11.400000,-37.080002,23.639999,-1070.000000,-304.000000,-149.000000,-3578.000000,438.000000,-963.000000,478.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.222168,969,0,1,0.758441,-0.046881,-0.270991,3.016000,-0.577000,-0.010000,1
3.787614,-14.333000,-39.231998,-2.002000,81.638000,24.594999,15.518000,164.391006,-36.119999,65.040001,22.680000,-90.959999,10.920000,-32.400002,24.000000,-491.000000,-623.000000,-405.000000,-2567.000000,561.000000,-657.000000,520.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.222168,968,0,1,0.764794,-0.046760,-0.271312,3.015000,-0.588000,-0.010000,1
3.797625,-14.464000,-39.012001,-1.928000,81.278000,24.629999,15.424000,164.584000,-37.080002,65.519997,23.040001,-90.839996,9.720000,-26.520000,24.480000,-936.000000,-389.000000,50.000000,-3018.000000,365.000000,-863.000000,466.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.216797,968,0,1,0.766930,-0.046719,-0.271043,3.015000,-0.592000,-0.012000,1
3.807635,-14.784000,-38.473999,-1.749000,80.502998,24.667999,15.301000,164.690002,-37.080002,63.119999,21.240000,-89.639999,10.920000,-27.360001,25.430000,-790.000000,-608.000000,-347.000000,-3451.000000,541.000000,-1370.000000,575.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.217773,967,0,1,0.770788,-0.046817,-0.271285,3.012000,-0.598000,-0.009000,1
3.817700,-15.429000,-37.397999,-1.393000,78.938004,24.834000,14.845000,165.093994,-36.720001,60.240002,20.879999,-88.440002,8.040000,-21.360001,23.400000,-530.000000,-412.000000,204.000000,-3790.000000,555.000000,-656.000000,556.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.219238,967,0,1,0.779594,-0.047119,-0.271007,3.009000,-0.614000,-0.008000,1
3.827584,-15.737000,-36.904999,-1.222000,78.248001,24.937000,14.642000,165.367996,-37.310001,58.919998,20.040001,-88.320000,8.280000,-15.480000,24.719999,-422.000000,-593.000000,-287.000000,-3652.000000,901.000000,-754.000000,674.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.217773,967,0,1,0.783360,-0.047197,-0.271066,3.009000,-0.622000,-0.010000,1
3.837603,-16.214001,-36.165001,-0.959000,77.167000,25.000000,14.521000,165.542999,-36.360001,55.439999,18.959999,-87.000000,7.920000,-11.520000,22.680000,-396.000000,-812.000000,-203.000000,-2666.000000,774.000000,-736.000000,549.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.788381,-0.047216,-0.271489,3.005000,-0.629000,-0.007000,1
3.847584,-16.645000,-35.514000,-0.714000,76.138000,25.132000,14.441000,165.830002,-35.400002,53.279999,16.559999,-86.040001,6.480000,-4.670000,23.520000,-824.000000,-551.000000,-554.000000,-2926.000000,437.000000,-748.000000,618.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.219238,967,0,1,0.793245,-0.046801,-0.271530,3.005000,-0.637000,-0.008000,1
3.857680,-16.789000,-35.311001,-0.642000,75.793999,25.166000,14.427000,165.921997,-36.119999,52.200001,16.559999,-85.680000,6.840000,-0.600000,22.080000,-1005.000000,-579.000000,-531.000000,-3054.000000,464.000000,-960.000000,609.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.221191,967,0,1,0.794860,-0.046723,-0.271436,3.005000,-0.640000,-0.008000,1
3.867785,-16.916000,-35.126999,-0.582000,75.446999,25.166000,14.427000,166.022995,-35.160000,52.919998,15.360000,-84.720001,6.840000,-0.600000,23.400000,-927.000000,-588.000000,-621.000000,-3275.000000,464.000000,-960.000000,535.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.222168,967,0,1,0.796515,-0.046635,-0.271175,3.005000,-0.643000,-0.008000,1
3.877637,-17.645000,-34.087002,-0.280000,74.161003,25.285000,14.425000,166.466995,-34.080002,47.639999,12.960000,-81.480003,4.920000,1.800000,23.040001,-505.000000,-915.000000,-531.000000,-2941.000000,579.000000,-314.000000,612.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.215820,968,0,1,0.800921,-0.047652,-0.273517,3.002000,-0.648000,-0.009000,1
3.887611,-17.906000,-33.736000,-0.192000,73.175003,25.329000,14.462000,166.720993,-32.520000,46.320000,12.240000,-78.839996,3.960000,5.760000,19.559999,-164.000000,-742.000000,-165.000000,-3735.000000,642.000000,49.000000,591.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.219238,967,0,1,0.806231,-0.047077,-0.271191,3.002000,-0.658000,-0.009000,1
3.897621,-18.181000,-33.388000,-0.108000,72.542000,25.344000,14.492000,166.813995,-33.480000,45.360001,10.680000,-78.480003,3.240000,8.520000,19.559999,-434.000000,-928.000000,-309.000000,-3872.000000,710.000000,164.000000,634.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.215820,967,0,1,0.808989,-0.047361,-0.270826,2.999000,-0.662000,-0.007000,1
3.907606,-18.326000,-33.187000,-0.063000,72.183998,25.372000,14.573000,166.968002,-32.400002,44.040001,10.920000,-78.959999,3.000000,11.880000,21.240000,-329.000000,-917.000000,113.000000,-3304.000000,744.000000,225.000000,536.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.217773,968,0,1,0.810235,-0.047348,-0.270896,3.000000,-0.664000,-0.008000,1
