t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.489982,5.747000,-104.223999,-4.617000,81.228996,11.096000,96.005997,147.376007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-173.000000,-407.000000,-58.000000,-2068.000000,425.000000,-59.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,707,0,1,0.443948,0.026920,-0.043875,-3.039000,-0.410000,0.500000,2
3.500119,5.738000,-104.208000,-4.614000,81.232002,11.098000,95.991997,147.384995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-173.000000,-407.000000,-58.000000,-2068.000000,425.000000,-59.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.444007,0.026952,-0.043927,-3.039000,-0.410000,0.500000,2
3.510084,5.725000,-104.183998,-4.608000,81.237000,11.102000,95.970001,147.397003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-173.000000,-407.000000,-58.000000,-2068.000000,425.000000,-59.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,708,0,1,0.444097,0.027001,-0.044006,-3.039000,-0.410000,0.500000,2
3.520052,5.704000,-104.144997,-4.599000,81.242996,11.109000,95.935997,147.417999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-173.000000,-407.000000,-58.000000,-2068.000000,425.000000,-59.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,708,0,1,0.444242,0.027079,-0.044131,-3.039000,-0.410000,0.500000,2
3.530060,5.678000,-104.096001,-4.588000,81.251999,11.117000,95.893997,147.442993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-173.000000,-407.000000,-58.000000,-2068.000000,425.000000,-59.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,708,0,1,0.444420,0.027176,-0.044287,-3.039000,-0.409000,0.499000,2
3.540061,5.641000,-104.026001,-4.573000,81.264000,11.129000,95.833000,147.479004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-173.000000,-407.000000,-58.000000,-2068.000000,425.000000,-59.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,707,0,1,0.444676,0.027314,-0.044512,-3.039000,-0.409000,0.499000,2
3.550076,5.621000,-103.987999,-4.564000,81.271004,11.136000,95.800003,147.498993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-173.000000,-407.000000,-58.000000,-2068.000000,425.000000,-59.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,708,0,1,0.444815,0.027390,-0.044634,-3.039000,-0.408000,0.499000,2
3.560085,5.574000,-103.900002,-4.544000,81.286003,11.151000,95.722000,147.544998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-173.000000,-407.000000,-58.000000,-2068.000000,425.000000,-59.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,710,0,1,0.445140,0.027565,-0.044920,-3.039000,-0.407000,0.498000,2
3.570148,5.510000,-103.780998,-4.517000,81.306999,11.171000,95.619003,147.606995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-173.000000,-407.000000,-58.000000,-2068.000000,425.000000,-59.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,709,0,1,0.445573,0.027800,-0.045305,-3.039000,-0.406000,0.498000,2
3.580091,5.442000,-103.653000,-4.489000,81.329002,11.192000,95.507004,147.673996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-173.000000,-407.000000,-58.000000,-2068.000000,425.000000,-59.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,708,0,1,0.446041,0.028054,-0.045724,-3.039000,-0.405000,0.497000,2
3.590189,5.362000,-103.503998,-4.455000,81.356003,11.218000,95.376999,147.751007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-173.000000,-407.000000,-58.000000,-2068.000000,425.000000,-59.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.355957,710,0,1,0.446585,0.028350,-0.046214,-3.040000,-0.404000,0.496000,2
3.600070,5.260000,-103.313004,-4.412000,81.389000,11.250000,95.209999,147.850006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-173.000000,-407.000000,-58.000000,-2068.000000,425.000000,-59.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,709,0,1,0.447275,0.028725,-0.046843,-3.040000,-0.402000,0.495000,2
3.610057,5.154000,-103.115997,-4.367000,81.422997,11.283000,95.038002,147.953003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-173.000000,-407.000000,-58.000000,-2068.000000,425.000000,-59.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,709,0,1,0.447989,0.029114,-0.047501,-3.040000,-0.400000,0.494000,2
3.620269,5.023000,-102.869003,-4.312000,81.466003,11.325000,94.822998,148.080994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-173.000000,-407.000000,-58.000000,-2068.000000,425.000000,-59.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,709,0,1,0.448874,0.029598,-0.048327,-3.040000,-0.398000,0.492000,2
3.630556,4.889000,-102.619003,-4.256000,81.510002,11.368000,94.603996,148.212006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-173.000000,-407.000000,-58.000000,-2068.000000,425.000000,-59.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,707,0,1,0.449772,0.030089,-0.049176,-3.040000,-0.396000,0.491000,2
3.640340,4.741000,-102.341003,-4.193000,81.558998,11.415000,94.362000,148.356003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-173.000000,-407.000000,-58.000000,-2068.000000,425.000000,-59.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.355957,709,0,1,0.450759,0.030630,-0.050125,-3.040000,-0.394000,0.489000,2
3.650098,4.578000,-102.037003,-4.124000,81.612000,11.466000,94.096001,148.514999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-173.000000,-407.000000,-58.000000,-2068.000000,425.000000,-59.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,710,0,1,0.451836,0.031222,-0.051178,-3.040000,-0.391000,0.488000,2
3.660039,4.381000,-101.668999,-4.042000,81.676003,11.528000,93.775002,148.705994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-173.000000,-407.000000,-58.000000,-2068.000000,425.000000,-59.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.355957,708,0,1,0.453126,0.031932,-0.052464,-3.040000,-0.388000,0.485000,2
3.670065,4.286000,-101.490997,-4.001000,81.707001,11.559000,93.620003,148.798996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-173.000000,-407.000000,-58.000000,-2068.000000,425.000000,-59.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,708,0,1,0.453749,0.032275,-0.053094,-3.041000,-0.386000,0.484000,2
3.680158,4.063000,-101.073997,-3.907000,81.779999,11.629000,93.254997,149.016006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-173.000000,-407.000000,-58.000000,-2068.000000,425.000000,-59.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.355957,709,0,1,0.455198,0.033075,-0.054585,-3.041000,-0.382000,0.482000,2
3.691997,3.844000,-100.664001,-3.815000,81.851997,11.699000,92.898003,149.229004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-173.000000,-407.000000,-58.000000,-2068.000000,425.000000,-59.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,708,0,1,0.456607,0.033856,-0.056069,-3.041000,-0.379000,0.479000,2
3.700057,3.609000,-100.224998,-3.716000,81.929001,11.773000,92.514000,149.457993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-173.000000,-407.000000,-58.000000,-2068.000000,425.000000,-59.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,708,0,1,0.458101,0.034685,-0.057682,-3.041000,-0.375000,0.477000,2
3.710047,3.333000,-99.709000,-3.600000,82.018997,11.861000,92.064003,149.725998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-173.000000,-407.000000,-58.000000,-2068.000000,425.000000,-59.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,709,0,1,0.459841,0.035652,-0.059609,-3.041000,-0.370000,0.473000,2
3.719997,3.066000,-99.209000,-3.487000,82.106003,11.945000,91.626999,149.985992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-173.000000,-407.000000,-58.000000,-2068.000000,425.000000,-59.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.355957,708,0,1,0.461505,0.036579,-0.061505,-3.042000,-0.366000,0.470000,2
3.730004,2.755000,-98.625999,-3.356000,82.208000,12.044000,91.119003,150.289993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-173.000000,-407.000000,-58.000000,-2068.000000,425.000000,-59.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,708,0,1,0.463421,0.037647,-0.063755,-3.042000,-0.361000,0.467000,2
3.740047,2.456000,-98.067001,-3.230000,82.306000,12.139000,90.629997,150.580994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-173.000000,-407.000000,-58.000000,-2068.000000,425.000000,-59.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,709,0,1,0.465234,0.038660,-0.065952,-3.042000,-0.356000,0.463000,2
3.750089,2.142000,-97.478996,-3.098000,82.408997,12.239000,90.117996,150.886993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-173.000000,-407.000000,-58.000000,-2068.000000,425.000000,-59.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,709,0,1,0.467111,0.039709,-0.068299,-3.043000,-0.351000,0.459000,2
3.760058,1.780000,-96.802002,-2.945000,82.527000,12.353000,89.526001,151.238998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-173.000000,-407.000000,-58.000000,-2068.000000,425.000000,-59.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,710,0,1,0.469241,0.040899,-0.071055,-3.043000,-0.345000,0.455000,2
3.770072,1.436000,-96.157997,-2.800000,82.639999,12.462000,88.963997,151.574005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-173.000000,-407.000000,-58.000000,-2068.000000,425.000000,-59.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.471229,0.042010,-0.073722,-3.044000,-0.339000,0.450000,2
3.780149,1.042000,-95.420998,-2.634000,82.768997,12.587000,88.320999,151.957993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-173.000000,-407.000000,-58.000000,-2068.000000,425.000000,-59.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,708,0,1,0.473464,0.043257,-0.076836,-3.044000,-0.333000,0.445000,2
3.790534,0.670000,-94.724998,-2.477000,82.889999,12.705000,87.712997,152.320007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-173.000000,-407.000000,-58.000000,-2068.000000,425.000000,-59.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,708,0,1,0.475532,0.044407,-0.079831,-3.045000,-0.327000,0.440000,2
3.800117,0.285000,-94.005997,-2.315000,83.015999,12.827000,87.085999,152.694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-173.000000,-407.000000,-58.000000,-2068.000000,425.000000,-59.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,710,0,1,0.477626,0.045569,-0.082982,-3.045000,-0.321000,0.435000,2
3.810166,0.049000,-93.564003,-2.216000,83.093002,12.902000,86.699997,152.923996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-173.000000,-407.000000,-58.000000,-2068.000000,425.000000,-59.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,708,0,1,0.478891,0.046268,-0.084947,-3.045000,-0.317000,0.432000,2
3.820112,-0.353000,-92.809998,-2.046000,83.224998,13.030000,86.041000,153.317001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-173.000000,-407.000000,-58.000000,-2068.000000,425.000000,-59.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,708,0,1,0.481010,0.047434,-0.088347,-3.046000,-0.310000,0.426000,2
3.830136,-0.809000,-91.957001,-1.854000,83.374001,13.174000,85.296997,153.759995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-173.000000,-407.000000,-58.000000,-2068.000000,425.000000,-59.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,708,0,1,0.483345,0.048710,-0.092262,-3.047000,-0.303000,0.420000,2
3.840097,-1.233000,-91.163002,-1.675000,83.513000,13.309000,84.603996,154.173996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-173.000000,-407.000000,-58.000000,-2068.000000,425.000000,-59.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.485463,0.049857,-0.095979,-3.048000,-0.296000,0.414000,2
3.850050,-1.711000,-90.269997,-1.473000,83.668999,13.460000,83.823997,154.639008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-173.000000,-407.000000,-58.000000,-2068.000000,425.000000,-59.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.487778,0.051097,-0.100234,-3.048000,-0.289000,0.407000,2
3.860080,-2.153000,-89.441002,-1.287000,83.814003,13.601000,83.100998,155.070007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-173.000000,-407.000000,-58.000000,-2068.000000,425.000000,-59.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,708,0,1,0.489860,0.052196,-0.104249,-3.049000,-0.282000,0.401000,2
3.870049,-2.649000,-88.514999,-1.078000,83.975998,13.758000,82.292000,155.552002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-173.000000,-407.000000,-58.000000,-2068.000000,425.000000,-59.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,708,0,1,0.492114,0.053367,-0.108819,-3.050000,-0.274000,0.393000,2
3.880034,-3.105000,-87.660004,-0.886000,84.125999,13.903000,81.545998,155.996994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-173.000000,-407.000000,-58.000000,-2068.000000,425.000000,-59.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,710,0,1,0.494124,0.054390,-0.113105,-3.051000,-0.266000,0.386000,2
3.890040,-3.614000,-86.709000,-0.671000,84.292000,14.064000,80.714996,156.492004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-173.000000,-407.000000,-58.000000,-2068.000000,425.000000,-59.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.355957,709,0,1,0.496282,0.055463,-0.117955,-3.053000,-0.259000,0.378000,2
3.900016,-4.081000,-85.834999,-0.474000,84.445000,14.212000,79.953003,156.945999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-173.000000,-407.000000,-58.000000,-2068.000000,425.000000,-59.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,709,0,1,0.498187,0.056383,-0.122476,-3.054000,-0.251000,0.371000,2
3.909980,-4.551000,-84.956001,-0.276000,84.598999,14.361000,79.184998,157.404007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-173.000000,-407.000000,-58.000000,-2068.000000,425.000000,-59.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,710,0,1,0.500034,0.057245,-0.127095,-3.055000,-0.244000,0.363000,2
3.920133,-5.023000,-84.071999,-0.077000,84.752998,14.511000,78.414001,157.863998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-173.000000,-407.000000,-58.000000,-2068.000000,425.000000,-59.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,708,0,1,0.501815,0.058046,-0.131799,-3.056000,-0.237000,0.356000,2
