t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
18.761784,-8.470000,-30.212000,8.684000,93.940002,8.322000,-34.266998,-0.881000,47.639999,7.440000,-66.839996,2.040000,-49.680000,-3.600000,39.599998,822.000000,-957.000000,-2008.000000,-189.000000,-536.000000,-1664.000000,424.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.359863,1209,0,1,0.857083,0.023561,-0.299005,3.074000,1.047000,3.036000,1
18.771772,-8.118000,-30.150999,8.184000,93.953003,8.118000,-34.286999,-0.727000,47.759998,6.840000,-68.400002,1.560000,-50.160000,-3.960000,38.880001,793.000000,-1107.000000,-1484.000000,-146.000000,-612.000000,-1619.000000,672.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.355957,1211,0,1,0.857068,0.021100,-0.299244,3.075000,1.047000,3.034000,1
18.781877,-7.749000,-30.101999,7.647000,93.968002,7.565000,-34.335999,-0.243000,46.439999,6.840000,-69.480003,1.680000,-49.680000,-4.200000,40.430000,1157.000000,-1008.000000,-1282.000000,-145.000000,-769.000000,-1460.000000,545.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.344238,1212,0,1,0.857281,0.019725,-0.299140,3.072000,1.048000,3.032000,1
18.791778,-7.172000,-30.006001,6.793000,93.987999,7.159000,-34.368000,0.104000,48.000000,7.440000,-67.320000,1.080000,-50.160000,-3.600000,42.119999,1041.000000,-1377.000000,-796.000000,-237.000000,-838.000000,-1599.000000,595.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.350098,1210,0,1,0.857253,0.015687,-0.299515,3.074000,1.048000,3.029000,1
18.801822,-6.797000,-29.947001,6.245000,93.994003,6.622000,-34.421001,0.609000,46.200001,6.480000,-68.400002,0.720000,-45.959999,-3.960000,38.759998,576.000000,-1250.000000,-1047.000000,-190.000000,-750.000000,-1537.000000,611.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.346191,1210,0,1,0.857441,0.014216,-0.299491,3.070000,1.048000,3.025000,1
18.811774,-6.252000,-29.863001,5.452000,94.004997,6.258000,-34.452999,0.926000,44.160000,7.200000,-66.959999,0.360000,-46.799999,-3.960000,39.959999,701.000000,-1097.000000,-888.000000,-314.000000,-702.000000,-1585.000000,509.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.353027,1211,0,1,0.857424,0.010501,-0.299794,3.071000,1.048000,3.021000,1
18.821744,-5.725000,-29.774000,4.681000,94.007004,5.627000,-34.505001,1.429000,43.680000,6.240000,-64.680000,0.000000,-44.279999,-3.960000,42.119999,938.000000,-1198.000000,-745.000000,-307.000000,-692.000000,-1512.000000,591.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.348145,1210,0,1,0.857509,0.007902,-0.300011,3.070000,1.048000,3.019000,1
18.831748,-5.344000,-29.718000,4.161000,94.008003,5.108000,-34.556000,1.930000,43.080002,6.120000,-65.629997,0.000000,-45.240002,-4.320000,41.040001,868.000000,-1070.000000,-1355.000000,-468.000000,-688.000000,-1542.000000,565.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.345215,1210,0,1,0.857640,0.006716,-0.300042,3.066000,1.048000,3.014000,1
18.841824,-4.854000,-29.639000,3.392000,94.007004,4.754000,-34.594002,2.271000,42.720001,6.480000,-66.360001,0.000000,-44.400002,-4.200000,38.520000,630.000000,-1153.000000,-1139.000000,-814.000000,-561.000000,-1535.000000,472.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.352051,1211,0,1,0.857649,0.003001,-0.300288,3.067000,1.048000,3.011000,1
18.851724,-4.325000,-29.559999,2.603000,94.008003,4.224000,-34.641998,2.806000,41.520000,6.240000,-65.040001,0.000000,-43.799999,-3.840000,43.200001,838.000000,-960.000000,-1457.000000,-1243.000000,-571.000000,-1465.000000,392.000000,22.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.354980,1209,0,1,0.857654,0.000020,-0.300530,3.064000,1.048000,3.006000,1
18.861782,-4.181000,-29.538000,2.338000,94.007004,3.839000,-34.667999,2.960000,41.880001,5.880000,-63.840000,0.000000,-44.279999,-3.600000,41.040001,1055.000000,-929.000000,-1029.000000,-1418.000000,-477.000000,-1474.000000,516.000000,22.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.350098,1210,0,1,0.857717,-0.000554,-0.300527,3.068000,1.049000,3.012000,1
18.871815,-3.658000,-29.462000,1.553000,94.004997,3.479000,-34.695999,3.486000,42.360001,6.600000,-63.000000,-0.240000,-43.919998,-3.480000,39.959999,1041.000000,-1070.000000,-1079.000000,-1977.000000,-620.000000,-1560.000000,550.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.354980,1210,0,1,0.857622,-0.004030,-0.300857,3.063000,1.048000,3.002000,1
18.881867,-3.295000,-29.410000,1.050000,94.003998,2.973000,-34.740002,3.952000,43.680000,6.350000,-64.199997,-1.080000,-43.200001,-3.720000,44.279999,714.000000,-975.000000,-1045.000000,-2257.000000,-715.000000,-1391.000000,520.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.359863,1211,0,1,0.857635,-0.005149,-0.301006,3.060000,1.048000,2.998000,1
18.891835,-2.797000,-29.326000,0.287000,93.989998,2.636000,-34.766998,4.296000,42.119999,6.480000,-64.800003,-1.800000,-44.639999,-3.600000,39.000000,552.000000,-1101.000000,-992.000000,-2533.000000,-724.000000,-1433.000000,518.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.354980,1210,0,1,0.857497,-0.008755,-0.301433,3.060000,1.048000,2.994000,1
18.901826,-2.487000,-29.274000,-0.210000,93.978996,2.102000,-34.811001,4.789000,41.400002,6.720000,-63.720001,-2.160000,-43.919998,-3.360000,43.439999,900.000000,-1289.000000,-1380.000000,-2688.000000,-557.000000,-1437.000000,524.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.350098,1210,0,1,0.857535,-0.009962,-0.301563,3.058000,1.048000,2.992000,1
18.911783,-1.977000,-29.198000,-1.032000,93.942001,1.580000,-34.847000,5.313000,42.119999,5.520000,-65.279999,-3.600000,-44.279999,-3.000000,43.439999,1097.000000,-1089.000000,-1122.000000,-2601.000000,-789.000000,-1475.000000,588.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.353027,1212,0,1,0.857589,-0.013327,-0.301746,3.057000,1.048000,2.988000,1
18.921820,-1.429000,-29.108999,-1.825000,93.897003,1.167000,-34.868999,5.671000,42.840000,6.840000,-65.160004,-4.080000,-43.799999,-2.880000,44.040001,539.000000,-1153.000000,-1402.000000,-2902.000000,-753.000000,-1367.000000,444.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.346191,1210,0,1,0.857519,-0.016666,-0.302155,3.057000,1.048000,2.985000,1
18.931783,-1.104000,-29.059999,-2.353000,93.860001,0.549000,-34.903999,6.203000,44.400002,6.120000,-64.559998,-4.320000,-46.799999,-2.640000,46.080002,729.000000,-1134.000000,-1642.000000,-2846.000000,-600.000000,-1421.000000,685.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.349121,1211,0,1,0.857644,-0.017775,-0.302211,3.055000,1.048000,2.984000,1
18.941880,-0.586000,-28.987000,-3.124000,93.805000,0.240000,-34.924000,6.523000,43.680000,6.000000,-68.760002,-5.160000,-47.279999,-2.760000,43.320000,1059.000000,-1186.000000,-1909.000000,-2854.000000,-545.000000,-1396.000000,588.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.346191,1211,0,1,0.857659,-0.021379,-0.302436,3.055000,1.048000,2.980000,1
18.951785,-0.063000,-28.913000,-3.952000,93.731003,-0.291000,-34.955002,7.054000,44.279999,5.520000,-69.000000,-6.350000,-47.160000,-2.400000,43.200001,1039.000000,-1465.000000,-1401.000000,-2735.000000,-682.000000,-1395.000000,420.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.348145,1210,0,1,0.857813,-0.024629,-0.302526,3.054000,1.049000,2.976000,1
18.961870,0.298000,-28.870001,-4.526000,93.677002,-0.942000,-34.983002,7.635000,45.360001,5.400000,-67.559998,-6.960000,-48.119999,-2.160000,43.680000,617.000000,-1123.000000,-840.000000,-2758.000000,-594.000000,-1338.000000,469.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.350098,1211,0,1,0.857968,-0.025819,-0.302531,3.051000,1.049000,2.974000,1
18.971814,0.679000,-28.823999,-5.067000,93.621002,-1.153000,-34.990002,7.822000,44.400002,5.400000,-67.199997,-6.840000,-47.279999,-1.800000,45.599998,459.000000,-1033.000000,-1211.000000,-2929.000000,-630.000000,-1402.000000,487.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.352051,1210,0,1,0.858029,-0.028285,-0.302632,3.052000,1.049000,2.971000,1
18.981849,1.031000,-28.781000,-5.594000,93.554001,-1.718000,-35.015999,8.335000,42.360001,6.120000,-67.320000,-7.560000,-46.439999,-1.800000,43.560001,565.000000,-1303.000000,-1069.000000,-2600.000000,-426.000000,-1443.000000,532.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.359863,1210,0,1,0.858249,-0.029382,-0.302594,3.049000,1.050000,2.969000,1
18.991859,1.543000,-28.709999,-6.376000,93.455002,-2.044000,-35.028999,8.684000,41.759998,4.800000,-65.040001,-8.280000,-47.040001,-1.560000,44.880001,473.000000,-1249.000000,-1140.000000,-2464.000000,-439.000000,-1503.000000,573.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.353027,1210,0,1,0.858410,-0.032991,-0.302676,3.049000,1.050000,2.965000,1
19.001790,2.005000,-28.656000,-7.154000,93.371002,-2.569000,-35.049000,9.179000,40.080002,4.800000,-60.480000,-7.560000,-45.240002,-1.560000,38.880001,492.000000,-1119.000000,-885.000000,-2476.000000,-763.000000,-1451.000000,485.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.353027,1209,0,1,0.858523,-0.036095,-0.302699,3.049000,1.050000,2.963000,1
19.011861,2.309000,-28.613001,-7.631000,93.306000,-3.080000,-35.064999,9.661000,38.639999,5.520000,-59.630001,-8.280000,-41.639999,-1.080000,36.720001,365.000000,-1265.000000,-756.000000,-2410.000000,-770.000000,-1497.000000,458.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.358887,1209,0,1,0.858629,-0.037117,-0.302786,3.047000,1.050000,2.960000,1
19.021859,2.749000,-28.556000,-8.318000,93.211998,-3.451000,-35.077999,9.989000,35.160000,4.560000,-54.360001,-6.480000,-40.680000,-1.080000,38.160000,357.000000,-1390.000000,-254.000000,-2233.000000,-810.000000,-1505.000000,498.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.367188,1209,0,1,0.858755,-0.040048,-0.302849,3.048000,1.051000,2.959000,1
19.031929,3.181000,-28.504000,-8.966000,93.125000,-3.930000,-35.087002,10.427000,33.240002,3.720000,-51.119999,-6.240000,-37.919998,-0.720000,35.279999,272.000000,-1139.000000,-313.000000,-2781.000000,-469.000000,-1506.000000,466.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.358887,1211,0,1,0.858820,-0.042200,-0.302992,3.047000,1.051000,2.956000,1
19.041822,3.291000,-28.490999,-9.170000,93.105003,-4.199000,-35.094002,10.544000,31.080000,3.600000,-47.279999,-6.840000,-34.560001,-0.720000,32.400002,181.000000,-1135.000000,-219.000000,-2666.000000,-362.000000,-1564.000000,261.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.356934,1210,0,1,0.858791,-0.042681,-0.303064,3.050000,1.051000,2.961000,1
19.051882,3.655000,-28.461000,-9.563000,93.051003,-4.439000,-35.099998,10.940000,28.799999,3.840000,-44.759998,-6.480000,-31.920000,-0.840000,29.160000,27.000000,-1192.000000,-34.000000,-2810.000000,-453.000000,-1622.000000,312.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.355957,1212,0,1,0.858856,-0.043472,-0.303185,3.041000,1.050000,2.950000,1
19.061808,3.861000,-28.416000,-10.044000,92.977997,-4.824000,-35.112000,11.282000,27.120001,3.360000,-38.520000,-5.880000,-28.080000,-0.840000,24.120001,271.000000,-1335.000000,77.000000,-2972.000000,-521.000000,-1509.000000,241.000000,22.000000,22.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.362793,1211,0,1,0.858910,-0.045553,-0.303239,3.044000,1.051000,2.952000,1
19.071855,4.162000,-28.379999,-10.469000,92.912003,-5.175000,-35.119999,11.482000,21.840000,2.280000,-33.480000,-5.030000,-25.430000,-0.720000,24.120001,-105.000000,-1228.000000,360.000000,-2849.000000,-399.000000,-1469.000000,166.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.361816,1211,0,1,0.858948,-0.046836,-0.303371,3.046000,1.051000,2.954000,1
19.081857,4.402000,-28.351999,-10.838000,92.851997,-5.355000,-35.123001,11.769000,18.240000,1.920000,-27.360001,-4.200000,-22.680000,-0.360000,22.920000,209.000000,-1155.000000,251.000000,-2632.000000,-471.000000,-1521.000000,267.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.356934,1211,0,1,0.859047,-0.048322,-0.303360,3.043000,1.051000,2.949000,1
19.091864,4.527000,-28.334999,-11.060000,92.820000,-5.615000,-35.127998,11.992000,14.760000,1.800000,-25.200001,-3.960000,-18.360001,-0.240000,18.709999,65.000000,-1107.000000,230.000000,-2604.000000,-479.000000,-1546.000000,157.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.353027,1213,0,1,0.859043,-0.048816,-0.303439,3.042000,1.051000,2.949000,1
19.101850,4.688000,-28.320000,-11.324000,92.775002,-5.739000,-35.133999,12.115000,12.360000,1.200000,-18.360001,-3.000000,-13.800000,-0.360000,14.880000,163.000000,-1122.000000,165.000000,-2738.000000,-287.000000,-1526.000000,144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.352051,1210,0,1,0.859147,-0.050036,-0.303357,3.043000,1.051000,2.948000,1
19.111783,4.829000,-28.306000,-11.510000,92.752998,-5.913000,-35.139000,12.274000,9.000000,1.080000,-13.320000,-2.640000,-12.840000,-0.360000,10.800000,141.000000,-1118.000000,307.000000,-2694.000000,-246.000000,-1470.000000,206.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.358887,1211,0,1,0.859120,-0.050416,-0.303457,3.042000,1.051000,2.947000,1
19.121816,4.864000,-28.302000,-11.554000,92.734001,-5.991000,-35.146000,12.317000,8.640000,0.840000,-13.200000,-2.160000,-10.440000,-0.480000,10.800000,171.000000,-1131.000000,-276.000000,-2647.000000,-313.000000,-1383.000000,249.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.359863,1210,0,1,0.859225,-0.050377,-0.303385,3.042000,1.051000,2.948000,1
19.131894,4.932000,-28.295000,-11.641000,92.716003,-6.054000,-35.150002,12.413000,7.200000,0.720000,-10.070000,-1.440000,-9.000000,-0.360000,6.720000,-186.000000,-1160.000000,-322.000000,-2738.000000,-245.000000,-1367.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.355957,1210,0,1,0.859282,-0.050567,-0.303366,3.040000,1.051000,2.946000,1
19.141850,4.998000,-28.280001,-11.741000,92.698997,-6.124000,-35.153000,12.484000,3.600000,0.720000,-7.200000,-0.720000,-5.030000,-0.360000,4.320000,34.000000,-1224.000000,-199.000000,-2775.000000,-185.000000,-1424.000000,198.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.359863,1211,0,1,0.859264,-0.050902,-0.303454,3.040000,1.051000,2.945000,1
19.151809,5.031000,-28.267000,-11.786000,92.691002,-6.183000,-35.155998,12.517000,1.920000,0.480000,-3.600000,-0.600000,-3.240000,-0.120000,3.240000,280.000000,-1294.000000,-495.000000,-2807.000000,-238.000000,-1394.000000,164.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.353027,1210,0,1,0.859230,-0.050947,-0.303558,3.040000,1.051000,2.946000,1
19.161789,5.055000,-28.260000,-11.807000,92.682999,-6.214000,-35.159000,12.543000,0.720000,0.240000,-1.080000,-0.360000,-2.160000,0.000000,1.200000,196.000000,-1325.000000,-602.000000,-2720.000000,-196.000000,-1364.000000,213.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.353027,1210,0,1,0.859249,-0.050900,-0.303588,3.039000,1.051000,2.945000,1
19.171845,5.059000,-28.259001,-11.810000,92.681999,-6.262000,-35.159000,12.560000,0.240000,0.120000,-0.240000,-0.120000,-1.080000,0.000000,0.360000,147.000000,-1357.000000,-699.000000,-2739.000000,-163.000000,-1357.000000,243.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.352051,1211,0,1,0.859238,-0.050742,-0.303621,3.039000,1.051000,2.946000,1
19.181862,5.060000,-28.259001,-11.811000,92.680000,-6.271000,-35.159000,12.564000,0.000000,0.120000,0.000000,0.000000,-0.840000,0.000000,0.360000,215.000000,-1348.000000,-738.000000,-2758.000000,-156.000000,-1358.000000,236.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.345215,1209,0,1,0.859245,-0.050715,-0.303617,3.039000,1.051000,2.946000,1
