t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
4.482156,44.884998,-37.463001,-23.582001,99.087997,3.957000,-39.150002,146.251999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.565918,811,0,1,0.836702,-0.076820,-0.305033,3.042000,-1.051000,0.052000,0
4.492179,45.088001,-37.566002,-23.865999,98.872002,3.686000,-38.882999,146.378998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.565918,809,0,1,0.837166,-0.078152,-0.305027,3.042000,-1.052000,0.052000,0
4.502133,45.286999,-37.659000,-24.139999,98.634003,3.427000,-38.605000,146.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.837698,-0.079458,-0.305022,3.042000,-1.051000,0.052000,0
4.512117,45.521999,-37.755001,-24.458000,98.319000,3.132000,-38.256001,146.636993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.838426,-0.080986,-0.305016,3.042000,-1.052000,0.052000,0
4.522071,45.713001,-37.821999,-24.711000,98.033997,2.899000,-37.955002,146.744995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.565918,810,0,1,0.839105,-0.082222,-0.305012,3.042000,-1.052000,0.052000,0
4.532225,45.898998,-37.876999,-24.954000,97.728996,2.680000,-37.644001,146.848007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.839847,-0.083422,-0.305008,3.042000,-1.052000,0.052000,0
4.542016,46.080002,-37.918999,-25.186001,97.404999,2.474000,-37.325001,146.944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,811,0,1,0.840651,-0.084581,-0.305005,3.042000,-1.052000,0.052000,0
4.552194,46.255001,-37.949001,-25.407000,97.061996,2.282000,-36.999001,147.035004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.841515,-0.085696,-0.305003,3.042000,-1.052000,0.052000,0
4.562275,46.423000,-37.966000,-25.615999,96.702003,2.104000,-36.667000,147.119995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.842435,-0.086765,-0.305001,3.041000,-1.052000,0.053000,0
4.572054,46.616001,-37.969002,-25.851999,96.249001,1.911000,-36.259998,147.214996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,807,0,1,0.843611,-0.087982,-0.305000,3.042000,-1.051000,0.053000,0
4.582034,46.678001,-37.965000,-25.927000,96.093002,1.852000,-36.123001,147.244995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.844019,-0.088371,-0.305000,3.041000,-1.052000,0.053000,0
4.592062,46.827000,-37.946999,-26.104000,95.695000,1.714000,-35.779999,147.315994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.845071,-0.089303,-0.305000,3.042000,-1.051000,0.052000,1
4.602118,46.936001,-37.936001,-26.233999,95.386002,1.611000,-35.502998,147.378006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.845870,-0.089989,-0.304999,3.042000,-1.051000,0.052000,1
4.612008,47.006001,-37.950001,-26.308001,95.184998,1.549000,-35.283001,147.427002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.846334,-0.090386,-0.305000,3.043000,-1.051000,0.051000,1
4.621990,47.088001,-37.992001,-26.382000,94.954002,1.486000,-34.987000,147.487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.846803,-0.090788,-0.304999,3.046000,-1.051000,0.049000,1
4.632114,47.185001,-38.061001,-26.454000,94.691002,1.420000,-34.609001,147.559006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.847280,-0.091197,-0.305000,3.050000,-1.050000,0.045000,1
4.642047,47.318001,-38.173000,-26.542000,94.337997,1.339000,-34.070000,147.658005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.847868,-0.091701,-0.305000,3.056000,-1.048000,0.039000,1
4.652029,47.438000,-38.275002,-26.618000,94.023003,1.270000,-33.585999,147.742996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.848374,-0.092134,-0.304999,3.061000,-1.047000,0.034000,1
4.662110,47.487999,-38.313999,-26.649000,93.896004,1.242000,-33.393002,147.776993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.848580,-0.092312,-0.304999,3.064000,-1.046000,0.032000,1
4.672067,47.633999,-38.417999,-26.745001,93.518997,1.157000,-32.844002,147.871994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.849216,-0.092857,-0.304999,3.069000,-1.045000,0.027000,1
4.682038,47.750999,-38.479000,-26.827999,93.221001,1.087000,-32.446999,147.938995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.849763,-0.093325,-0.304999,3.073000,-1.044000,0.023000,1
4.692022,47.881001,-38.518002,-26.933001,92.892998,1.002000,-32.063000,148.005005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.565918,809,0,1,0.850436,-0.093903,-0.305000,3.076000,-1.043000,0.021000,1
4.702047,47.980000,-38.521999,-27.024000,92.643997,0.931000,-31.816000,148.046997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.851009,-0.094393,-0.304999,3.077000,-1.043000,0.020000,1
4.712032,48.073002,-38.509998,-27.117001,92.410004,0.860000,-31.613001,148.080994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.565918,810,0,1,0.851587,-0.094889,-0.305000,3.077000,-1.043000,0.020000,1
4.722052,48.185001,-38.490002,-27.229000,92.136002,0.774000,-31.388000,148.119995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.565918,809,0,1,0.852282,-0.095490,-0.304999,3.078000,-1.042000,0.019000,0
4.732144,48.242001,-38.480000,-27.285999,91.999001,0.730000,-31.275999,148.139008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.565918,809,0,1,0.852626,-0.095795,-0.304999,3.078000,-1.042000,0.019000,0
4.742076,48.340000,-38.466000,-27.382999,91.772003,0.654000,-31.089001,148.171005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.565918,810,0,1,0.853192,-0.096311,-0.304998,3.078000,-1.043000,0.019000,0
4.752084,48.439999,-38.455002,-27.482000,91.546997,0.576000,-30.903000,148.201996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.565918,811,0,1,0.853750,-0.096836,-0.304996,3.078000,-1.043000,0.019000,0
4.762113,48.501999,-38.449001,-27.541000,91.413002,0.529000,-30.791000,148.220993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.565918,810,0,1,0.854081,-0.097156,-0.304996,3.078000,-1.042000,0.020000,0
4.772050,48.626999,-38.438999,-27.663000,91.146004,0.431000,-30.569000,148.259003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.565918,809,0,1,0.854733,-0.097804,-0.304993,3.078000,-1.042000,0.019000,0
4.782005,48.757000,-38.432999,-27.785999,90.880997,0.330000,-30.347000,148.296997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.565918,810,0,1,0.855373,-0.098465,-0.304989,3.077000,-1.042000,0.020000,0
4.792067,48.868000,-38.429001,-27.889999,90.662003,0.243000,-30.164000,148.328003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.565918,810,0,1,0.855896,-0.099025,-0.304986,3.078000,-1.042000,0.019000,0
4.802072,48.981998,-38.429001,-27.996000,90.445000,0.154000,-29.980000,148.358994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.565918,810,0,1,0.856410,-0.099593,-0.304981,3.078000,-1.043000,0.019000,0
4.812019,49.098000,-38.430000,-28.103001,90.231003,0.063000,-29.798000,148.389008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.856915,-0.100169,-0.304977,3.078000,-1.042000,0.019000,0
4.822039,49.167999,-38.431999,-28.167000,90.101997,0.008000,-29.688999,148.406998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.857213,-0.100519,-0.304974,3.078000,-1.042000,0.019000,0
4.832113,49.287998,-38.437000,-28.275999,89.890999,-0.085000,-29.507999,148.436996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,808,0,1,0.857704,-0.101108,-0.304969,3.078000,-1.042000,0.019000,0
4.842122,49.436001,-38.445999,-28.408001,89.639000,-0.201000,-29.292000,148.473007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.858279,-0.101826,-0.304962,3.078000,-1.043000,0.019000,0
4.852018,49.561001,-38.456001,-28.518999,89.431000,-0.299000,-29.113001,148.501999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.858748,-0.102431,-0.304955,3.078000,-1.042000,0.020000,0
4.862147,49.688999,-38.467999,-28.629999,89.225998,-0.400000,-28.934999,148.529999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.859207,-0.103045,-0.304948,3.078000,-1.042000,0.019000,0
4.872092,49.845001,-38.486000,-28.766001,88.982002,-0.523000,-28.723000,148.563995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.859745,-0.103791,-0.304939,3.078000,-1.042000,0.019000,0
4.882147,49.978001,-38.502998,-28.879000,88.780998,-0.627000,-28.546000,148.591003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.860184,-0.104421,-0.304931,3.077000,-1.043000,0.019000,1
4.892066,50.116001,-38.521000,-28.997000,88.572998,-0.734000,-28.365000,148.619003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,811,0,1,0.860636,-0.105075,-0.304923,3.078000,-1.043000,0.019000,1
4.902155,50.299000,-38.542000,-29.150999,88.295998,-0.872000,-28.127001,148.654007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,811,0,1,0.861240,-0.105946,-0.304912,3.078000,-1.043000,0.019000,1
4.912187,50.473000,-38.560001,-29.297001,88.029999,-0.997000,-27.903000,148.688004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.861821,-0.106786,-0.304901,3.078000,-1.043000,0.019000,1
