t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.629546,8.815000,-60.334000,-11.634000,113.653999,17.073999,14.374000,148.785995,-3.720000,-6.120000,4.670000,13.080000,3.960000,-8.160000,0.000000,-696.000000,-2377.000000,554.000000,-318.000000,475.000000,-1143.000000,153.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,838,0,1,0.586955,-0.037513,-0.323414,-3.118000,-0.400000,0.078000,0
3.639477,8.746000,-60.441002,-11.548000,113.898003,17.134001,14.221000,148.787003,-3.360000,-7.200000,4.920000,14.040000,3.000000,-9.350000,0.000000,-482.000000,-2114.000000,531.000000,388.000000,576.000000,-933.000000,92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,838,0,1,0.586308,-0.037167,-0.323374,-3.119000,-0.400000,0.078000,0
3.649508,8.705000,-60.521000,-11.495000,114.075996,17.155001,14.153000,148.789993,-3.000000,-6.120000,4.200000,14.400000,2.880000,-9.120000,-0.120000,-381.000000,-1946.000000,547.000000,-568.000000,596.000000,-876.000000,50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.585558,-0.036880,-0.323418,-3.118000,-0.400000,0.078000,0
3.659483,8.672000,-60.570000,-11.462000,114.186996,17.191999,14.055000,148.787003,-3.000000,-6.240000,4.320000,13.920000,2.760000,-6.840000,-0.120000,-739.000000,-1962.000000,492.000000,-100.000000,640.000000,-882.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.585421,-0.036850,-0.323357,-3.119000,-0.401000,0.078000,0
3.669574,8.658000,-60.618999,-11.423000,114.307999,17.201000,14.025000,148.785995,-3.000000,-6.600000,4.800000,14.520000,2.880000,-7.440000,-0.120000,-588.000000,-1976.000000,575.000000,-143.000000,700.000000,-1198.000000,-53.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,838,0,1,0.584796,-0.036502,-0.323445,-3.118000,-0.400000,0.078000,0
3.680578,8.647000,-60.640999,-11.403000,114.360001,17.215000,13.995000,148.787003,-2.640000,-6.960000,4.920000,15.000000,2.880000,-7.680000,-0.240000,-584.000000,-1908.000000,317.000000,-48.000000,615.000000,-992.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.584637,-0.036393,-0.323448,-3.118000,-0.400000,0.078000,0
3.690488,8.585000,-60.764000,-11.315000,114.660004,17.271000,13.845000,148.787003,-2.880000,-6.600000,3.960000,14.280000,2.510000,-7.200000,-0.360000,-520.000000,-2257.000000,195.000000,-86.000000,704.000000,-842.000000,-167.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.583524,-0.035921,-0.323540,-3.118000,-0.399000,0.078000,0
3.700545,8.550000,-60.846001,-11.273000,114.792999,17.299999,13.750000,148.787003,-2.510000,-6.350000,4.080000,15.120000,2.510000,-8.040000,-0.240000,-536.000000,-1946.000000,357.000000,-247.000000,775.000000,-825.000000,-206.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.583351,-0.035832,-0.323367,-3.119000,-0.400000,0.078000,0
3.710481,8.550000,-60.846001,-11.273000,114.852997,17.299999,13.750000,148.787003,-2.510000,-6.350000,4.080000,14.150000,2.510000,-8.040000,-0.240000,-536.000000,-1946.000000,357.000000,-340.000000,775.000000,-825.000000,-206.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.582786,-0.035722,-0.323594,-3.118000,-0.399000,0.078000,0
3.720536,8.507000,-60.959999,-11.206000,115.115997,17.348000,13.608000,148.783005,-1.920000,-6.480000,3.600000,13.320000,2.760000,-7.800000,-0.360000,-717.000000,-2077.000000,619.000000,92.000000,726.000000,-1260.000000,-295.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.581900,-0.035374,-0.323628,-3.118000,-0.399000,0.077000,0
3.730488,8.480000,-61.043999,-11.162000,115.300003,17.379000,13.511000,148.779007,-1.920000,-6.720000,3.480000,14.040000,2.760000,-8.160000,-0.360000,-790.000000,-2067.000000,613.000000,-20.000000,730.000000,-930.000000,-373.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.581269,-0.035145,-0.323639,-3.118000,-0.399000,0.077000,0
3.740482,8.464000,-61.097000,-11.131000,115.414001,17.413000,13.404000,148.774002,-1.680000,-6.960000,3.240000,13.920000,2.880000,-7.680000,-0.840000,-825.000000,-2275.000000,660.000000,-404.000000,614.000000,-812.000000,-420.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.581175,-0.035079,-0.323565,-3.118000,-0.400000,0.077000,0
3.750600,8.440000,-61.181000,-11.085000,115.598000,17.438000,13.340000,148.768005,-1.800000,-6.600000,3.480000,15.360000,2.880000,-7.920000,-1.200000,-787.000000,-1873.000000,620.000000,36.000000,608.000000,-563.000000,-440.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.580359,-0.034734,-0.323624,-3.118000,-0.399000,0.077000,0
3.760531,8.421000,-61.258999,-11.053000,115.718002,17.475000,13.244000,148.753998,-1.560000,-6.600000,3.240000,14.280000,2.880000,-9.120000,-1.320000,-661.000000,-2367.000000,529.000000,-237.000000,524.000000,-968.000000,-456.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.580277,-0.034660,-0.323442,-3.118000,-0.400000,0.077000,0
3.770515,8.408000,-61.316002,-11.012000,115.896004,17.507999,13.147000,148.735001,-1.320000,-7.200000,3.000000,14.400000,2.510000,-7.560000,-1.560000,-689.000000,-2329.000000,524.000000,-399.000000,506.000000,-995.000000,-413.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.579556,-0.034368,-0.323599,-3.118000,-0.400000,0.077000,0
3.780515,8.390000,-61.409000,-10.972000,116.091003,17.530001,13.087000,148.723007,-1.200000,-7.440000,2.880000,15.960000,2.510000,-7.560000,-1.560000,-648.000000,-2117.000000,349.000000,-358.000000,508.000000,-990.000000,-437.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,835,0,1,0.578655,-0.034030,-0.323657,-3.118000,-0.399000,0.077000,0
3.790451,8.386000,-61.433998,-10.961000,116.142998,17.552999,13.025000,148.712006,-1.200000,-6.840000,2.760000,15.000000,2.510000,-7.920000,-1.680000,-623.000000,-2085.000000,325.000000,-398.000000,508.000000,-1026.000000,-438.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,838,0,1,0.578687,-0.034038,-0.323605,-3.118000,-0.399000,0.077000,0
3.800754,8.371000,-61.515999,-10.927000,116.317001,17.572001,12.958000,148.697006,-0.840000,-6.840000,2.640000,14.150000,1.920000,-8.640000,-1.560000,-576.000000,-2062.000000,258.000000,-522.000000,509.000000,-1132.000000,-434.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,838,0,1,0.577950,-0.033787,-0.323645,-3.118000,-0.399000,0.077000,0
3.810475,8.360000,-61.611000,-10.897000,116.497002,17.601000,12.851000,148.673004,-0.600000,-6.840000,2.510000,15.120000,1.920000,-7.680000,-1.800000,-588.000000,-2399.000000,272.000000,-171.000000,559.000000,-622.000000,-415.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.577460,-0.033650,-0.323578,-3.118000,-0.399000,0.077000,0
3.820460,8.356000,-61.676998,-10.877000,116.625000,17.618000,12.768000,148.653000,-0.480000,-7.680000,2.160000,15.240000,1.920000,-7.200000,-1.920000,-598.000000,-2199.000000,317.000000,-312.000000,552.000000,-731.000000,-423.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.577138,-0.033582,-0.323533,-3.118000,-0.400000,0.077000,0
3.830461,8.348000,-61.773998,-10.847000,116.805000,17.639000,12.678000,148.628006,-0.120000,-6.600000,1.920000,14.040000,1.680000,-8.640000,-1.920000,-628.000000,-2115.000000,247.000000,-359.000000,579.000000,-1257.000000,-458.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.576564,-0.033401,-0.323478,-3.118000,-0.400000,0.077000,0
3.840506,8.344000,-61.859001,-10.825000,116.978996,17.666000,12.575000,148.602005,-0.120000,-7.920000,1.800000,16.200001,1.680000,-7.920000,-2.160000,-671.000000,-2327.000000,358.000000,19.000000,604.000000,-788.000000,-444.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.576036,-0.033291,-0.323462,-3.118000,-0.400000,0.077000,0
3.850613,8.344000,-61.896999,-10.820000,117.051003,17.677999,12.512000,148.582993,0.000000,-7.320000,1.440000,14.400000,1.800000,-7.920000,-2.510000,-651.000000,-2151.000000,352.000000,-223.000000,640.000000,-787.000000,-430.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.575952,-0.033333,-0.323414,-3.118000,-0.400000,0.077000,0
3.860520,8.344000,-62.029999,-10.794000,117.322998,17.702999,12.403000,148.554993,0.000000,-7.680000,1.320000,14.760000,1.800000,-8.640000,-2.160000,-596.000000,-2277.000000,508.000000,-18.000000,665.000000,-727.000000,-515.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.574806,-0.033056,-0.323472,-3.118000,-0.400000,0.077000,0
3.870559,8.341000,-62.092999,-10.781000,117.439003,17.722000,12.302000,148.524994,0.000000,-8.160000,1.320000,14.760000,1.440000,-7.920000,-2.160000,-500.000000,-2041.000000,487.000000,-330.000000,639.000000,-915.000000,-532.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.574676,-0.033114,-0.323379,-3.118000,-0.400000,0.077000,0
3.880553,8.344000,-62.188000,-10.769000,117.629997,17.733999,12.241000,148.505997,0.000000,-7.560000,0.840000,16.559999,1.440000,-7.800000,-2.280000,-262.000000,-2167.000000,572.000000,-72.000000,672.000000,-1041.000000,-543.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.573776,-0.032914,-0.323442,-3.118000,-0.400000,0.077000,0
3.890603,8.344000,-62.215000,-10.765000,117.681999,17.745001,12.174000,148.483994,0.000000,-7.800000,0.960000,15.120000,1.440000,-8.640000,-2.880000,-201.000000,-2108.000000,573.000000,-174.000000,671.000000,-973.000000,-564.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.573841,-0.033013,-0.323374,-3.118000,-0.400000,0.077000,0
3.900573,8.340000,-62.314999,-10.754000,117.879997,17.759001,12.109000,148.462006,0.000000,-7.920000,0.720000,15.840000,1.440000,-8.640000,-2.880000,-58.000000,-2155.000000,635.000000,96.000000,683.000000,-1095.000000,-573.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.572930,-0.032868,-0.323420,-3.118000,-0.400000,0.077000,0
3.910549,8.344000,-62.372002,-10.747000,118.001999,17.780001,12.017000,148.429993,0.120000,-7.800000,0.720000,14.880000,1.200000,-8.040000,-2.760000,36.000000,-2112.000000,591.000000,20.000000,656.000000,-740.000000,-530.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,837,0,1,0.572647,-0.032885,-0.323407,-3.118000,-0.400000,0.077000,0
3.920730,8.349000,-62.467999,-10.736000,118.192001,17.797001,11.914000,148.388000,0.360000,-7.800000,0.480000,14.760000,1.320000,-8.520000,-3.240000,141.000000,-2034.000000,476.000000,-142.000000,628.000000,-897.000000,-476.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.572019,-0.032824,-0.323395,-3.118000,-0.400000,0.077000,0
3.930539,8.356000,-62.563000,-10.726000,118.375999,17.809999,11.844000,148.363007,0.840000,-8.040000,0.360000,14.520000,1.440000,-7.920000,-3.480000,197.000000,-2170.000000,362.000000,-521.000000,620.000000,-1057.000000,-474.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.571233,-0.032670,-0.323423,-3.118000,-0.400000,0.077000,0
3.940565,8.364000,-62.629002,-10.725000,118.508003,17.830000,11.754000,148.322006,1.080000,-7.560000,0.240000,16.200001,1.440000,-8.640000,-3.360000,233.000000,-1971.000000,422.000000,-64.000000,572.000000,-1122.000000,-452.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.570899,-0.032701,-0.323397,-3.118000,-0.400000,0.077000,0
3.950574,8.379000,-62.726002,-10.721000,118.693001,17.844999,11.666000,148.278000,1.200000,-7.440000,0.000000,15.360000,1.320000,-7.320000,-3.600000,295.000000,-2133.000000,344.000000,-26.000000,546.000000,-923.000000,-446.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.570217,-0.032610,-0.323394,-3.118000,-0.400000,0.077000,0
3.960532,8.397000,-62.792000,-10.721000,118.821999,17.858999,11.600000,148.248993,1.560000,-7.800000,0.000000,15.710000,1.080000,-7.800000,-3.360000,257.000000,-2068.000000,262.000000,-250.000000,510.000000,-939.000000,-427.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,838,0,1,0.569755,-0.032530,-0.323402,-3.118000,-0.400000,0.077000,0
3.970537,8.412000,-62.890999,-10.725000,119.021004,17.872999,11.502000,148.205002,1.800000,-7.560000,-0.240000,16.799999,1.080000,-9.120000,-3.600000,266.000000,-2161.000000,54.000000,-146.000000,457.000000,-898.000000,-478.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.568996,-0.032510,-0.323432,-3.118000,-0.400000,0.077000,0
3.980695,8.425000,-62.957001,-10.725000,119.140999,17.879999,11.468000,148.188004,1.920000,-7.920000,-0.240000,15.120000,1.080000,-7.800000,-3.960000,244.000000,-2196.000000,28.000000,-62.000000,473.000000,-659.000000,-419.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.568436,-0.032384,-0.323449,-3.118000,-0.400000,0.077000,0
3.990566,8.443000,-63.025002,-10.728000,119.257004,17.895000,11.370000,148.139999,2.160000,-8.040000,-0.240000,14.880000,1.080000,-7.440000,-3.840000,254.000000,-2134.000000,-41.000000,-160.000000,409.000000,-1121.000000,-430.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.568289,-0.032461,-0.323352,-3.118000,-0.400000,0.077000,0
4.000452,8.475000,-63.124001,-10.735000,119.444000,17.909000,11.269000,148.113007,2.640000,-7.560000,-0.600000,15.960000,0.960000,-8.160000,-3.360000,76.000000,-2178.000000,-125.000000,-142.000000,362.000000,-894.000000,-436.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.567660,-0.032380,-0.323344,-3.118000,-0.400000,0.077000,0
4.010417,8.508000,-63.230999,-10.750000,119.582001,17.916000,11.208000,148.065002,2.640000,-8.400000,-1.080000,16.200001,0.720000,-7.800000,-3.840000,107.000000,-2271.000000,-135.000000,202.000000,370.000000,-926.000000,-538.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,838,0,1,0.567297,-0.032365,-0.323174,-3.118000,-0.401000,0.077000,0
4.020400,8.530000,-63.290001,-10.761000,119.763000,17.927000,11.115000,148.014008,2.510000,-7.800000,-1.080000,14.760000,0.480000,-7.680000,-3.960000,133.000000,-2230.000000,-82.000000,61.000000,343.000000,-768.000000,-597.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.566451,-0.032354,-0.323378,-3.118000,-0.400000,0.077000,0
4.030429,8.562000,-63.388000,-10.776000,119.962997,17.934999,11.044000,147.985001,2.510000,-8.280000,-1.440000,15.360000,0.480000,-7.920000,-3.960000,280.000000,-2202.000000,-124.000000,-192.000000,325.000000,-571.000000,-582.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.565497,-0.032235,-0.323475,-3.117000,-0.400000,0.077000,1
4.040414,8.600000,-63.495998,-10.796000,120.083000,17.938999,10.945000,147.934006,2.880000,-9.480000,-1.440000,16.799999,0.360000,-8.640000,-4.800000,347.000000,-2787.000000,-155.000000,283.000000,333.000000,-1248.000000,-476.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,839,0,1,0.565521,-0.032388,-0.323186,-3.118000,-0.401000,0.077000,1
4.050479,8.631000,-63.580002,-10.810000,120.296997,17.945999,10.821000,147.871002,3.840000,-10.920000,-1.680000,20.520000,0.000000,-9.840000,-5.030000,339.000000,-2802.000000,-209.000000,932.000000,318.000000,-799.000000,-423.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,838,0,1,0.564669,-0.032423,-0.323334,-3.118000,-0.401000,0.077000,1
